,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4536.410256,4509.743589,4235.897435,4462.051282,4160.000000,4416.410256,4186.666666,4186.666666,4479.487179,4120.000000,4635.897435,3975.384616,4001.538461
1,4295.897435,4538.461538,4507.179487,4236.923076,4458.974358,4163.589743,4415.897435,4193.846153,4189.743589,4483.589743,4112.307692,4639.487179,3984.102565,4007.692307
2,4296.923076,4543.589743,4508.717948,4237.435897,4461.025641,4164.102564,4420.000000,4202.051282,4200.512820,4494.358974,4129.230769,4646.153846,3997.435898,4012.307692
3,4301.025641,4541.538461,4520.512820,4230.769230,4464.102564,4164.615384,4429.230769,4207.692307,4204.102564,4498.461538,4144.102564,4653.333333,3991.794872,4011.282051
4,4301.538461,4535.897435,4524.102564,4227.692307,4465.128205,4166.666666,4436.410256,4211.282051,4202.564102,4490.256410,4123.589743,4656.410256,3981.538462,4012.307692
5,4295.897435,4538.461538,4510.769230,4229.230769,4465.128205,4165.641025,4429.230769,4196.923076,4191.794871,4470.769230,4099.487179,4643.589743,3981.025642,4004.102564
6,4291.794871,4544.102564,4502.051282,4229.743589,4462.564102,4162.564102,4418.461538,4182.051282,4179.487179,4464.102564,4101.538461,4630.256410,3970.769231,3987.692308
7,4290.256410,4543.589743,4504.615384,4232.307692,4458.974358,4157.435897,4417.435897,4180.512820,4178.461538,4473.846153,4106.666666,4630.769230,3957.948718,3983.589744
8,4291.794871,4543.589743,4504.102564,4230.256410,4457.435897,4156.410256,4417.435897,4177.435897,4184.102564,4476.923076,4112.307692,4634.358974,3968.717949,3991.282052
9,4295.897435,4545.641025,4504.615384,4226.153846,4458.974358,4162.051282,4418.974358,4180.000000,4190.769230,4477.435897,4117.435897,4637.948717,3988.205129,3995.384616
10,4296.923076,4540.512820,4506.666666,4229.230769,4463.589743,4165.641025,4421.538461,4185.641025,4188.717948,4481.025641,4098.461538,4636.923076,3980.512821,3994.871795
11,4293.333333,4534.358974,4505.641025,4230.256410,4468.205128,4163.076923,4420.000000,4182.564102,4178.974358,4480.512820,4094.871794,4631.794871,3960.512821,3995.384616
12,4293.333333,4541.538461,4506.153846,4229.230769,4472.820512,4168.717948,4421.025641,4188.717948,4182.051282,4483.589743,4119.487179,4637.948717,3965.641026,4002.051282
13,4302.564102,4551.282051,4509.743589,4240.000000,4474.871794,4174.871794,4426.666666,4202.564102,4196.923076,4497.435897,4123.589743,4647.692307,3988.717949,4009.230769
