,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4549.230769,4521.538461,4220.000000,4478.974358,4189.743589,4442.564102,4223.589743,4218.974358,4494.871794,4170.256410,4650.256410,3985.641026,4079.487179
1,4372.820512,4540.000000,4522.051282,4225.128205,4476.923076,4190.769230,4443.589743,4227.179487,4223.589743,4498.974358,4172.307692,4651.794871,3982.564103,4071.282051
2,4367.179487,4537.948717,4523.076923,4224.615384,4477.435897,4192.307692,4445.641025,4234.358974,4227.692307,4500.000000,4183.589743,4650.256410,3966.666667,4064.615384
3,4365.641025,4538.974358,4522.564102,4217.435897,4481.025641,4191.794871,4445.641025,4231.282051,4224.102564,4497.948717,4182.051282,4646.666666,3963.589744,4066.153846
4,4373.333333,4543.589743,4526.153846,4214.871794,4484.102564,4191.282051,4450.769230,4224.102564,4223.076923,4497.948717,4173.846153,4649.230769,3974.358975,4071.794871
5,4381.025641,4542.051282,4523.076923,4220.000000,4483.589743,4192.820512,4450.256410,4222.051282,4220.512820,4495.384615,4171.282051,4650.256410,3970.769231,4071.282051
6,4382.051282,4536.923076,4522.564102,4229.743589,4480.000000,4192.820512,4443.589743,4228.717948,4218.461538,4493.846153,4180.000000,4653.333333,3968.717949,4071.794871
7,4384.615384,4540.512820,4529.743589,4229.230769,4480.512820,4193.333333,4445.128205,4235.897435,4224.615384,4504.615384,4193.333333,4660.000000,3980.000000,4076.410256
8,4384.102564,4540.000000,4530.769230,4218.974358,4483.076923,4193.846153,4447.692307,4234.358974,4227.179487,4507.179487,4186.666666,4657.435897,3974.871795,4074.871794
9,4382.051282,4536.410256,4525.128205,4224.102564,4481.025641,4194.358974,4444.102564,4233.333333,4226.153846,4496.410256,4172.307692,4651.794871,3967.692308,4072.307692
10,4387.692307,4538.974358,4523.589743,4236.410256,4481.538461,4194.871794,4440.000000,4236.923076,4228.205128,4493.333333,4171.794871,4652.820512,3975.897436,4074.358974
11,4391.794871,4534.871794,4526.153846,4231.794871,4483.076923,4194.358974,4437.435897,4232.307692,4226.666666,4502.051282,4176.410256,4652.307692,3971.282052,4071.794871
12,4396.923076,4538.461538,4535.384615,4230.769230,4482.564102,4197.948717,4440.000000,4231.282051,4231.282051,4511.794871,4184.102564,4657.435897,3969.230770,4076.923076
13,4398.461538,4551.794871,4539.487179,4240.512820,4486.666666,4199.487179,4444.615384,4242.564102,4243.589743,4510.769230,4185.128205,4668.205128,3990.769231,4087.179487
14,4386.666666,4545.128205,4526.666666,4232.307692,4485.641025,4193.333333,4438.974358,4238.461538,4240.512820,4500.512820,4169.743589,4660.512820,3994.358975,4076.410256
15,4384.102564,4533.846153,4522.564102,4220.000000,4480.512820,4192.307692,4432.820512,4229.743589,4231.794871,4501.025641,4162.564102,4648.717948,3980.000000,4063.076923
16,4395.897435,4543.589743,4536.923076,4226.666666,4482.564102,4194.871794,4437.435897,4238.974358,4237.948717,4514.358974,4183.076923,4658.461538,3984.615385,4070.256410
17,4394.871794,4548.717948,4538.461538,4241.025641,4489.743589,4193.333333,4441.025641,4245.641025,4245.641025,4516.923076,4196.923076,4668.717948,3990.769231,4078.461538
18,4385.641025,4547.179487,4534.871794,4244.102564,4487.692307,4192.820512,4444.615384,4241.025641,4242.051282,4514.358974,4187.179487,4663.076923,3991.794872,4078.974358
19,4387.692307,4549.743589,4536.923076,4237.948717,4483.076923,4195.897435,4447.692307,4238.461538,4233.846153,4515.897435,4180.000000,4661.025641,3999.487180,4081.538461
20,4384.615384,4544.102564,4528.205128,4231.794871,4482.051282,4192.307692,4442.051282,4235.384615,4229.230769,4505.128205,4176.923076,4657.435897,3989.230770,4078.461538
21,4378.461538,4539.487179,4519.487179,4231.794871,4483.076923,4190.256410,4440.512820,4227.692307,4227.692307,4491.794871,4172.820512,4649.743589,3967.692308,4069.230769
22,4389.230769,4551.282051,4531.282051,4235.897435,4491.794871,4201.025641,4447.692307,4230.256410,4231.282051,4504.102564,4177.948717,4656.410256,3975.897436,4073.846153
