,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4520.512820,4526.666666,4282.051282,4506.666666,4203.589743,4430.256410,4214.871794,4244.102564,4508.717948,4286.153846,4650.769230,3975.897436,4056.923076
1,4383.589743,4524.102564,4527.179487,4289.743589,4503.589743,4212.307692,4435.384615,4220.512820,4244.102564,4506.153846,4288.205128,4655.897435,3985.641026,4058.974358
2,4395.384615,4527.179487,4532.307692,4294.358974,4495.897435,4218.974358,4444.615384,4228.717948,4247.692307,4508.205128,4288.205128,4660.512820,3990.256411,4063.589743
3,4399.487179,4531.794871,4540.512820,4293.333333,4491.794871,4215.897435,4445.128205,4231.794871,4253.846153,4513.846153,4302.051282,4667.179487,3985.128206,4063.076923
4,4401.538461,4537.948717,4541.538461,4294.358974,4503.589743,4215.384615,4442.564102,4229.230769,4257.948717,4518.974358,4307.692307,4669.230769,3984.102565,4062.051282
5,4399.487179,4537.948717,4534.871794,4297.435897,4506.666666,4217.435897,4442.051282,4220.512820,4250.256410,4508.717948,4288.205128,4664.102564,3987.179488,4069.230769
6,4392.820512,4535.384615,4532.820512,4291.282051,4501.025641,4216.923076,4443.076923,4217.435897,4240.000000,4488.717948,4289.230769,4662.564102,3988.717949,4076.410256
7,4389.230769,4529.230769,4534.871794,4282.564102,4509.230769,4210.256410,4444.615384,4221.025641,4241.025641,4490.769230,4300.512820,4661.538461,3982.564103,4066.666666
8,4387.692307,4521.538461,4529.743589,4282.564102,4506.666666,4201.025641,4439.487179,4217.948717,4245.641025,4507.692307,4281.025641,4653.846153,3975.384616,4049.230769
9,4388.717948,4523.076923,4527.179487,4291.282051,4487.692307,4205.641025,4438.974358,4216.923076,4247.179487,4513.333333,4278.974358,4654.358974,3982.564103,4055.384615
10,4392.820512,4523.589743,4532.820512,4294.871794,4490.769230,4216.923076,4444.615384,4223.076923,4248.205128,4507.692307,4296.923076,4659.487179,3986.153847,4067.692307
11,4389.743589,4515.897435,4532.307692,4289.743589,4502.051282,4215.384615,4441.538461,4219.487179,4246.153846,4502.564102,4284.615384,4654.358974,3971.794872,4059.487179
12,4389.230769,4523.076923,4530.256410,4289.743589,4499.487179,4211.282051,4437.948717,4215.897435,4246.153846,4505.641025,4276.410256,4652.820512,3971.794872,4058.974358
13,4402.564102,4538.461538,4538.461538,4298.461538,4502.051282,4215.384615,4442.564102,4224.615384,4247.179487,4512.307692,4298.974358,4661.538461,3990.769231,4071.282051
14,4414.358974,4540.000000,4543.589743,4297.435897,4509.743589,4217.435897,4443.076923,4232.820512,4246.666666,4512.307692,4305.128205,4665.128205,3997.435898,4069.230769
15,4414.358974,4538.461538,4537.435897,4291.282051,4508.205128,4216.923076,4442.051282,4236.410256,4255.384615,4514.358974,4293.846153,4664.615384,3995.897436,4067.692307
16,4404.102564,4535.897435,4531.282051,4294.358974,4500.512820,4215.384615,4444.615384,4237.435897,4264.102564,4522.564102,4296.923076,4660.512820,3989.230770,4070.769230
17,4392.820512,4525.641025,4530.256410,4290.769230,4493.333333,4210.769230,4444.102564,4230.769230,4255.384615,4516.923076,4300.000000,4654.871794,3975.384616,4063.076923
18,4395.384615,4522.051282,4529.743589,4283.589743,4494.871794,4214.871794,4442.564102,4225.128205,4244.615384,4510.256410,4293.333333,4656.410256,3981.025642,4065.128205
19,4400.000000,4525.128205,4530.256410,4282.564102,4506.153846,4217.435897,4442.051282,4221.025641,4245.128205,4516.410256,4283.589743,4660.512820,3994.871795,4075.384615
20,4397.948717,4523.589743,4527.692307,4282.051282,4509.743589,4209.743589,4441.538461,4217.435897,4246.153846,4512.820512,4281.538461,4658.974358,3984.615385,4065.128205
21,4400.000000,4530.256410,4526.153846,4289.230769,4504.615384,4210.256410,4441.025641,4222.051282,4248.717948,4511.282051,4295.897435,4657.435897,3976.923077,4056.923076
22,4404.102564,4540.000000,4530.256410,4301.538461,4506.666666,4219.487179,4440.512820,4230.256410,4254.871794,4519.487179,4303.589743,4658.974358,3989.230770,4065.128205
23,4408.717948,4538.461538,4539.487179,4301.538461,4508.205128,4221.025641,4449.230769,4240.000000,4262.051282,4523.076923,4298.974358,4664.615384,3998.461539,4073.333333
24,4411.794871,4532.307692,4544.102564,4295.897435,4507.692307,4219.487179,4460.000000,4248.205128,4265.128205,4530.769230,4292.307692,4670.256410,4000.000000,4077.948717
25,4404.102564,4528.205128,4536.410256,4295.897435,4510.769230,4220.512820,4452.820512,4240.512820,4256.923076,4528.205128,4284.102564,4661.538461,3994.871795,4074.871794
26,4395.384615,4524.102564,4526.153846,4291.794871,4505.128205,4217.435897,4440.000000,4226.666666,4244.615384,4503.076923,4278.974358,4651.282051,3982.564103,4064.102564
27,4401.025641,4520.512820,4526.153846,4289.743589,4492.820512,4212.820512,4443.589743,4227.179487,4244.102564,4499.487179,4282.051282,4654.871794,3981.538462,4058.461538
28,4411.282051,4526.666666,4536.410256,4295.384615,4493.846153,4219.487179,4456.410256,4237.948717,4257.435897,4522.051282,4290.256410,4663.076923,3994.871795,4066.666666
29,4416.410256,4543.076923,4545.128205,4298.461538,4505.641025,4229.230769,4463.076923,4245.128205,4268.205128,4526.666666,4301.538461,4670.256410,4003.076923,4081.538461
30,4417.948717,4550.256410,4540.512820,4296.410256,4511.794871,4227.179487,4458.461538,4242.564102,4263.076923,4520.512820,4304.615384,4671.282051,3999.487180,4088.205128
31,4414.358974,4536.923076,4528.717948,4292.307692,4512.307692,4215.897435,4445.641025,4232.307692,4250.256410,4519.487179,4292.307692,4664.102564,3993.333334,4073.333333
32,4407.692307,4521.538461,4524.102564,4286.666666,4504.102564,4206.666666,4438.974358,4225.641025,4244.102564,4510.769230,4279.487179,4655.897435,3989.230770,4059.487179
33,4402.051282,4523.589743,4527.692307,4280.512820,4494.358974,4205.641025,4441.025641,4226.666666,4245.641025,4508.717948,4277.948717,4655.897435,3988.205129,4060.000000
34,4401.538461,4530.769230,4528.205128,4280.000000,4498.461538,4214.358974,4445.641025,4230.769230,4251.794871,4519.487179,4291.282051,4662.051282,3987.179488,4060.512820
35,4405.128205,4532.307692,4531.794871,4289.743589,4506.666666,4221.025641,4454.358974,4236.410256,4259.487179,4526.666666,4306.666666,4665.641025,3986.153847,4062.051282
36,4408.205128,4533.846153,4535.897435,4296.410256,4512.820512,4218.974358,4459.487179,4236.923076,4257.948717,4521.538461,4302.051282,4664.615384,3993.333334,4071.794871
37,4409.743589,4535.897435,4534.358974,4292.820512,4519.487179,4215.384615,4458.461538,4232.820512,4249.230769,4507.179487,4283.076923,4661.538461,4006.153846,4081.025641
38,4410.769230,4535.897435,4533.846153,4292.820512,4511.282051,4219.487179,4457.948717,4233.846153,4253.846153,4509.230769,4285.128205,4663.589743,4013.846153,4080.000000
39,4411.282051,4536.923076,4541.025641,4296.410256,4503.589743,4224.615384,4460.000000,4238.974358,4266.666666,4529.230769,4302.051282,4669.230769,4011.282051,4074.358974
40,4412.307692,4540.000000,4544.615384,4293.333333,4516.923076,4223.589743,4460.512820,4239.487179,4263.589743,4534.871794,4303.589743,4669.230769,4003.076923,4066.666666
41,4411.794871,4537.435897,4536.410256,4289.743589,4518.974358,4217.948717,4453.846153,4232.820512,4253.333333,4523.589743,4297.948717,4665.128205,3989.743590,4063.589743
42,4409.743589,4535.897435,4529.230769,4292.820512,4503.076923,4215.384615,4446.153846,4230.769230,4251.794871,4516.410256,4294.871794,4662.051282,3986.153847,4069.743589
43,4408.205128,4537.948717,4530.769230,4292.307692,4501.025641,4215.384615,4445.128205,4235.897435,4254.871794,4513.846153,4283.589743,4661.025641,4000.000000,4069.743589
44,4405.641025,4535.897435,4531.282051,4290.769230,4506.153846,4214.358974,4445.641025,4233.333333,4252.820512,4512.307692,4271.282051,4656.410256,4004.102564,4060.000000
