,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4504.102564,4524.102564,4252.820512,4490.769230,4191.282051,4431.794871,4202.564102,4223.589743,4503.076923,4194.358974,4641.025641,3939.487180,3997.948718
1,4394.871794,4504.615384,4520.512820,4252.307692,4491.282051,4187.179487,4428.205128,4198.461538,4219.487179,4500.000000,4192.307692,4641.025641,3945.128206,4002.564102
2,4403.076923,4522.564102,4525.128205,4268.717948,4488.205128,4196.923076,4429.743589,4201.025641,4221.538461,4505.128205,4207.179487,4646.153846,3960.000000,4015.897435
3,4410.256410,4527.692307,4529.743589,4275.384615,4487.692307,4202.564102,4434.358974,4203.076923,4225.128205,4512.307692,4215.384615,4652.307692,3968.717949,4019.487179
4,4405.641025,4521.025641,4525.641025,4266.666666,4493.333333,4198.974358,4436.410256,4201.538461,4226.666666,4502.564102,4203.076923,4646.666666,3956.923077,4013.333333
5,4398.461538,4518.974358,4519.487179,4264.615384,4494.358974,4197.435897,4434.358974,4202.051282,4227.179487,4496.410256,4198.461538,4637.435897,3943.589744,4006.153846
6,4396.923076,4519.487179,4519.487179,4265.641025,4489.743589,4200.512820,4432.820512,4203.589743,4230.256410,4502.051282,4203.589743,4635.384615,3947.179488,4002.051282
7,4397.948717,4519.487179,4524.615384,4262.564102,4488.205128,4197.948717,4435.384615,4203.589743,4236.410256,4509.743589,4198.974358,4637.948717,3957.948718,4003.076923
8,4396.410256,4515.384615,4520.000000,4265.128205,4491.794871,4193.846153,4433.846153,4201.025641,4232.820512,4508.717948,4187.692307,4636.923076,3960.512821,4003.589743
9,4395.897435,4504.102564,4513.846153,4265.128205,4492.820512,4195.384615,4431.794871,4199.487179,4220.512820,4498.461538,4187.692307,4634.871794,3949.743590,4001.538461
10,4399.487179,4506.666666,4523.589743,4255.897435,4490.256410,4200.512820,4438.974358,4202.051282,4225.641025,4496.410256,4197.948717,4640.000000,3947.179488,4003.589743
11,4401.025641,4523.076923,4528.717948,4252.307692,4490.256410,4200.000000,4441.538461,4203.076923,4234.358974,4504.102564,4203.589743,4643.076923,3955.897436,4006.153846
12,4397.435897,4523.076923,4519.487179,4262.564102,4490.769230,4198.974358,4434.358974,4201.025641,4224.615384,4505.641025,4200.512820,4637.435897,3953.333334,4004.102564
13,4392.307692,4510.769230,4515.897435,4268.205128,4491.794871,4200.512820,4429.743589,4198.461538,4215.897435,4495.384615,4193.333333,4628.717948,3938.461539,3998.974359
14,4387.692307,4506.153846,4514.358974,4263.589743,4491.794871,4196.410256,4427.179487,4195.897435,4214.871794,4487.692307,4182.051282,4622.051282,3933.333334,3991.282052
15,4388.205128,4508.205128,4513.846153,4260.000000,4490.256410,4195.897435,4429.743589,4195.384615,4212.820512,4488.717948,4183.076923,4625.128205,3941.538462,3992.307693
16,4395.897435,4515.897435,4524.615384,4258.974358,4491.794871,4201.025641,4441.538461,4201.025641,4221.025641,4493.333333,4197.435897,4636.923076,3944.615385,4002.564102
17,4400.000000,4522.564102,4530.769230,4261.538461,4495.384615,4202.051282,4447.179487,4204.615384,4229.230769,4500.512820,4203.589743,4644.102564,3942.564103,4006.666666
18,4396.410256,4514.871794,4523.076923,4268.717948,4492.820512,4198.461538,4438.461538,4200.000000,4220.000000,4498.974358,4203.076923,4640.000000,3942.051283,4005.128205
19,4395.897435,4508.205128,4521.025641,4266.153846,4488.205128,4196.410256,4429.743589,4195.384615,4210.256410,4487.692307,4196.410256,4635.897435,3941.025642,4002.051282
20,4396.923076,4516.923076,4522.564102,4260.512820,4488.205128,4195.897435,4431.794871,4196.923076,4212.307692,4488.205128,4188.205128,4637.948717,3938.461539,3996.923077
21,4396.923076,4522.564102,4521.538461,4262.564102,4492.307692,4197.948717,4441.025641,4202.051282,4219.487179,4501.025641,4193.333333,4641.538461,3941.025642,4003.076923
22,4400.000000,4522.564102,4524.102564,4262.564102,4495.897435,4203.076923,4443.589743,4206.666666,4227.179487,4507.692307,4206.666666,4643.076923,3953.333334,4014.358974
23,4401.025641,4524.102564,4526.153846,4263.076923,4499.487179,4203.076923,4432.820512,4209.230769,4228.717948,4503.076923,4205.641025,4640.512820,3958.974359,4010.769230
24,4398.974358,4519.487179,4523.076923,4271.794871,4502.564102,4200.000000,4429.230769,4214.358974,4229.743589,4509.743589,4197.948717,4638.974358,3956.410257,4004.615384
25,4403.589743,4524.102564,4527.179487,4272.307692,4504.102564,4200.512820,4439.487179,4214.358974,4233.333333,4518.461538,4200.512820,4644.102564,3966.153847,4013.846153
26,4412.820512,4537.435897,4531.794871,4265.128205,4506.153846,4203.589743,4445.128205,4208.205128,4227.692307,4515.384615,4210.256410,4646.153846,3979.487180,4023.076923
27,4416.410256,4542.051282,4531.282051,4271.794871,4508.205128,4205.128205,4443.076923,4206.666666,4220.000000,4514.358974,4216.923076,4647.692307,3969.230770,4023.076923
28,4411.794871,4535.897435,4532.307692,4283.589743,4506.153846,4203.076923,4441.025641,4204.615384,4218.974358,4515.897435,4210.256410,4650.256410,3957.435898,4018.461538
29,4405.641025,4530.769230,4528.717948,4280.000000,4505.128205,4201.025641,4440.000000,4201.538461,4218.974358,4509.230769,4200.000000,4647.692307,3969.743590,4016.923076
30,4407.692307,4532.307692,4526.153846,4266.153846,4505.128205,4201.025641,4434.358974,4201.538461,4221.538461,4505.641025,4201.538461,4643.589743,3976.923077,4019.487179
31,4409.743589,4535.897435,4527.179487,4261.025641,4504.615384,4200.512820,4429.230769,4204.102564,4228.205128,4511.794871,4207.179487,4644.102564,3966.153847,4019.487179
32,4407.179487,4539.487179,4527.692307,4270.256410,4504.102564,4200.000000,4434.358974,4208.205128,4231.282051,4514.871794,4211.794871,4646.153846,3967.179488,4016.410256
33,4407.692307,4542.051282,4531.282051,4280.000000,4506.666666,4202.564102,4443.589743,4215.384615,4228.717948,4514.358974,4216.410256,4649.743589,3969.743590,4017.948717
34,4410.769230,4539.487179,4534.358974,4279.487179,4508.205128,4203.589743,4444.615384,4216.923076,4225.641025,4516.410256,4215.897435,4653.333333,3957.435898,4019.487179
35,4408.717948,4535.384615,4531.794871,4276.410256,4508.717948,4202.051282,4440.512820,4214.871794,4229.743589,4519.487179,4214.358974,4653.333333,3960.512821,4018.461538
36,4410.256410,4537.948717,4531.282051,4273.333333,4507.692307,4202.564102,4442.564102,4216.410256,4234.871794,4527.179487,4217.948717,4654.358974,3977.948718,4021.538461
37,4415.384615,4543.076923,4533.846153,4271.282051,4500.512820,4202.051282,4445.641025,4216.923076,4233.846153,4525.641025,4215.897435,4657.435897,3978.461539,4021.538461
38,4411.282051,4537.435897,4533.846153,4272.820512,4498.974358,4201.025641,4444.102564,4215.897435,4233.333333,4511.794871,4215.384615,4653.333333,3966.153847,4015.384615
39,4401.025641,4524.615384,4532.820512,4271.794871,4505.641025,4203.076923,4444.102564,4216.923076,4234.358974,4509.743589,4218.461538,4651.282051,3957.948718,4011.794871
40,4395.897435,4520.512820,4530.256410,4267.692307,4501.538461,4203.589743,4450.769230,4219.487179,4230.769230,4521.538461,4211.282051,4649.743589,3954.871795,4012.820512
41,4401.538461,4530.256410,4526.666666,4264.615384,4495.897435,4204.102564,4454.871794,4226.153846,4234.871794,4525.128205,4206.153846,4644.615384,3957.948718,4013.846153
42,4406.153846,4537.948717,4526.153846,4260.000000,4505.128205,4206.153846,4448.205128,4230.256410,4238.461538,4518.974358,4213.333333,4644.615384,3965.641026,4011.794871
43,4407.692307,4537.948717,4529.743589,4265.641025,4511.282051,4205.641025,4445.128205,4229.743589,4236.923076,4522.564102,4221.025641,4651.282051,3969.743590,4013.846153
44,4413.846153,4540.512820,4535.384615,4280.000000,4504.615384,4207.179487,4456.410256,4231.794871,4241.025641,4528.717948,4222.051282,4654.871794,3971.282052,4021.538461
45,4412.307692,4541.025641,4534.358974,4283.589743,4504.615384,4213.846153,4460.512820,4232.820512,4242.051282,4525.641025,4213.333333,4650.769230,3968.205129,4022.051282
46,4403.589743,4542.051282,4526.666666,4278.974358,4509.230769,4215.897435,4453.846153,4225.128205,4233.846153,4517.948717,4205.641025,4644.615384,3962.564103,4011.282051
47,4400.512820,4547.692307,4525.641025,4269.230769,4507.179487,4214.871794,4454.358974,4215.384615,4229.743589,4511.282051,4209.230769,4642.051282,3957.948718,4004.615384
48,4397.948717,4545.128205,4522.564102,4263.076923,4507.179487,4213.846153,4451.282051,4212.307692,4225.641025,4506.153846,4209.230769,4637.948717,3956.410257,4005.128205
49,4397.948717,4535.384615,4520.000000,4272.820512,4509.743589,4213.846153,4442.051282,4211.794871,4220.000000,4506.666666,4200.512820,4632.307692,3956.923077,4008.205128
50,4404.615384,4538.461538,4525.128205,4285.128205,4508.205128,4213.846153,4447.692307,4215.384615,4228.205128,4518.461538,4200.000000,4636.923076,3958.974359,4012.820512
51,4400.000000,4542.051282,4522.564102,4274.358974,4504.615384,4210.256410,4455.384615,4217.435897,4236.923076,4520.000000,4203.589743,4640.000000,3957.435898,4009.743589
52,4390.769230,4536.923076,4516.410256,4262.564102,4503.076923,4208.205128,4452.820512,4215.897435,4229.743589,4506.153846,4205.128205,4632.820512,3957.948718,4004.615384
53,4399.487179,4542.564102,4524.102564,4263.589743,4504.102564,4214.871794,4456.923076,4224.102564,4229.230769,4506.153846,4212.820512,4637.435897,3968.205129,4012.307692
54,4411.282051,4547.692307,4532.820512,4261.025641,4505.128205,4217.948717,4462.051282,4233.333333,4241.538461,4520.512820,4217.948717,4650.769230,3974.871795,4022.051282
55,4407.692307,4538.461538,4532.307692,4265.128205,4504.102564,4213.333333,4458.461538,4233.333333,4250.769230,4528.205128,4215.897435,4653.846153,3973.846154,4021.025641
56,4403.076923,4536.923076,4535.384615,4277.435897,4503.589743,4214.871794,4458.461538,4232.820512,4249.743589,4523.076923,4217.435897,4652.307692,3973.846154,4021.538461
57,4400.512820,4542.564102,4534.871794,4272.307692,4504.102564,4215.384615,4460.000000,4225.641025,4237.948717,4509.230769,4215.897435,4648.205128,3963.589744,4015.384615
58,4394.358974,4536.923076,4526.666666,4258.974358,4504.102564,4210.769230,4454.871794,4214.871794,4227.179487,4499.487179,4207.179487,4644.102564,3952.307693,4003.589743
59,4401.538461,4538.974358,4531.282051,4264.615384,4504.102564,4215.384615,4457.435897,4217.435897,4228.717948,4505.128205,4201.538461,4651.794871,3961.025642,4010.256410
60,4413.333333,4551.794871,4542.564102,4270.256410,4506.153846,4217.948717,4461.025641,4222.051282,4233.333333,4513.846153,4201.538461,4660.512820,3970.769231,4020.512820
61,4408.205128,4547.179487,4538.974358,4263.076923,4506.666666,4207.692307,4455.384615,4217.435897,4231.282051,4509.743589,4205.641025,4656.923076,3962.051283,4015.897435
62,4401.025641,4535.897435,4534.358974,4267.692307,4504.615384,4203.076923,4452.820512,4215.897435,4230.769230,4505.128205,4214.871794,4656.410256,3956.410257,4012.820512
63,4410.256410,4545.128205,4541.025641,4279.487179,4505.128205,4213.846153,4458.974358,4223.589743,4240.000000,4512.307692,4221.025641,4663.076923,3965.641026,4019.487179
