,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4425.128205,4494.871794,4244.615384,4423.589743,4101.538461,4420.512820,4189.743589,4202.564102,4468.205128,4181.025641,4603.076923,3964.615385,3945.128206
1,4370.256410,4414.358974,4493.846153,4237.435897,4418.461538,4093.846153,4414.358974,4187.692307,4206.153846,4472.820512,4178.461538,4600.000000,3960.000000,3941.025642
2,4369.743589,4411.282051,4496.410256,4232.820512,4424.102564,4097.948717,4416.923076,4187.692307,4211.794871,4470.769230,4168.717948,4604.615384,3954.871795,3940.512821
3,4371.794871,4409.230769,4492.820512,4232.820512,4423.076923,4101.025641,4415.384615,4181.538461,4200.512820,4456.410256,4158.974358,4601.025641,3951.794872,3939.487180
4,4374.871794,4409.230769,4494.358974,4238.974358,4419.487179,4100.512820,4418.974358,4188.205128,4204.615384,4468.205128,4165.128205,4601.025641,3954.871795,3942.564103
5,4381.538461,4417.948717,4504.615384,4249.230769,4427.179487,4103.589743,4427.692307,4197.948717,4221.538461,4493.333333,4186.666666,4614.358974,3961.538462,3950.769231
6,4378.461538,4419.487179,4504.615384,4248.717948,4429.743589,4103.589743,4423.076923,4192.307692,4215.897435,4486.666666,4191.282051,4614.871794,3961.025642,3949.230770
7,4372.820512,4411.282051,4495.897435,4243.076923,4424.102564,4101.538461,4417.435897,4188.205128,4204.102564,4469.230769,4171.794871,4605.641025,3962.564103,3942.051283
8,4376.923076,4413.333333,4496.410256,4247.179487,4427.692307,4103.589743,4426.153846,4194.871794,4215.384615,4474.358974,4164.102564,4606.666666,3966.153847,3942.564103
9,4377.435897,4415.384615,4500.512820,4247.179487,4429.230769,4104.102564,4427.692307,4193.846153,4223.076923,4477.948717,4176.410256,4608.717948,3964.102565,3945.641026
10,4376.410256,4413.846153,4498.974358,4244.102564,4425.641025,4102.051282,4418.461538,4188.717948,4213.333333,4473.846153,4182.051282,4605.641025,3963.589744,3948.205129
11,4383.076923,4416.410256,4499.487179,4249.743589,4428.717948,4103.589743,4417.948717,4187.692307,4209.230769,4476.410256,4184.102564,4611.794871,3968.717949,3955.897436
12,4385.641025,4414.358974,4502.564102,4250.256410,4429.743589,4104.102564,4421.538461,4186.153846,4214.358974,4474.871794,4189.743589,4618.461538,3969.230770,3956.923077
13,4377.948717,4411.282051,4495.897435,4244.615384,4426.666666,4102.564102,4417.435897,4185.641025,4212.307692,4470.769230,4182.051282,4609.230769,3959.487180,3946.153847
14,4370.256410,4411.282051,4487.692307,4246.666666,4426.666666,4101.538461,4415.384615,4183.589743,4200.512820,4473.846153,4166.666666,4597.435897,3948.205129,3938.461539
15,4368.205128,4407.692307,4487.179487,4245.641025,4426.153846,4098.461538,4420.512820,4180.512820,4195.897435,4471.794871,4167.179487,4598.461538,3947.692308,3938.974359
16,4372.820512,4405.128205,4489.230769,4238.461538,4422.564102,4099.487179,4424.102564,4183.589743,4201.025641,4463.589743,4172.820512,4600.000000,3956.410257,3942.564103
