,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4481.025641,4532.307692,4315.384615,4506.153846,4155.897435,4442.051282,4217.948717,4242.051282,4516.410256,4230.256410,4656.923076,4029.230769,4069.230769
1,4396.923076,4479.487179,4527.179487,4318.974358,4505.128205,4156.410256,4438.461538,4218.974358,4241.025641,4521.538461,4227.692307,4655.897435,4026.666666,4059.487179
2,4399.487179,4478.461538,4528.717948,4318.461538,4508.205128,4153.846153,4435.384615,4217.435897,4240.000000,4518.974358,4220.512820,4653.846153,4023.076923,4064.615384
3,4395.384615,4468.717948,4525.128205,4311.282051,4503.589743,4148.205128,4436.410256,4211.794871,4232.307692,4507.692307,4207.692307,4648.717948,4017.435897,4066.666666
4,4392.820512,4467.692307,4525.128205,4315.384615,4504.615384,4152.307692,4443.589743,4217.435897,4231.794871,4512.307692,4220.000000,4652.307692,4018.974358,4063.076923
5,4400.512820,4480.512820,4533.333333,4327.179487,4515.384615,4163.589743,4450.769230,4228.717948,4244.102564,4523.589743,4236.923076,4661.538461,4025.641025,4068.717948
6,4402.564102,4478.974358,4533.333333,4325.641025,4514.871794,4164.615384,4450.256410,4228.717948,4244.615384,4516.923076,4228.717948,4660.000000,4024.102564,4070.256410
7,4394.358974,4465.641025,4522.564102,4311.794871,4505.128205,4154.358974,4442.564102,4218.974358,4236.410256,4508.717948,4217.948717,4650.769230,4018.461538,4057.435897
8,4392.820512,4464.615384,4518.974358,4308.717948,4503.589743,4150.256410,4438.461538,4212.820512,4234.871794,4512.820512,4220.000000,4649.230769,4019.487179,4052.307692
9,4400.512820,4468.717948,4526.666666,4313.846153,4505.641025,4156.923076,4443.076923,4219.487179,4237.435897,4512.307692,4226.666666,4656.923076,4025.641025,4065.128205
10,4403.076923,4469.743589,4532.307692,4311.282051,4506.153846,4162.564102,4452.307692,4230.769230,4241.025641,4510.256410,4229.743589,4660.512820,4027.692307,4072.820512
11,4397.948717,4471.794871,4529.230769,4310.769230,4507.179487,4160.000000,4452.820512,4232.307692,4244.102564,4513.846153,4225.641025,4656.410256,4021.025641,4066.666666
12,4395.897435,4465.128205,4526.153846,4311.794871,4509.743589,4158.974358,4450.256410,4225.128205,4236.923076,4512.820512,4218.974358,4651.282051,4015.384615,4060.512820
13,4394.358974,4455.384615,4527.179487,4307.692307,4508.205128,4160.512820,4449.743589,4226.153846,4236.923076,4507.692307,4210.256410,4651.794871,4014.358974,4060.000000
14,4394.871794,4459.487179,4528.717948,4307.179487,4510.256410,4162.051282,4449.230769,4233.846153,4252.820512,4510.769230,4208.205128,4656.410256,4017.948717,4060.512820
15,4398.974358,4467.692307,4529.743589,4311.282051,4514.358974,4163.076923,4450.769230,4232.820512,4253.846153,4517.435897,4221.025641,4657.435897,4018.461538,4059.487179
16,4395.897435,4467.179487,4525.641025,4306.666666,4511.282051,4161.025641,4450.769230,4227.179487,4236.923076,4515.384615,4225.128205,4651.794871,4013.333333,4056.410256
17,4392.820512,4463.589743,4525.641025,4302.051282,4512.820512,4162.564102,4451.282051,4227.179487,4233.846153,4509.743589,4214.358974,4651.282051,4012.820512,4057.435897
18,4398.461538,4466.153846,4530.769230,4309.743589,4517.948717,4167.179487,4454.871794,4232.307692,4245.128205,4514.871794,4218.974358,4659.487179,4019.487179,4067.179487
19,4405.128205,4468.205128,4530.256410,4314.358974,4513.333333,4165.128205,4454.871794,4233.846153,4245.641025,4521.025641,4230.256410,4662.051282,4022.051282,4071.794871
20,4402.564102,4463.076923,4528.205128,4309.230769,4513.846153,4161.025641,4452.307692,4231.282051,4241.538461,4518.974358,4222.564102,4658.461538,4017.948717,4062.564102
21,4396.923076,4456.923076,4531.282051,4305.641025,4517.948717,4162.564102,4451.282051,4230.769230,4243.589743,4516.923076,4216.923076,4656.410256,4015.384615,4056.410256
22,4395.384615,4458.461538,4527.692307,4304.615384,4516.410256,4164.615384,4449.230769,4233.333333,4245.641025,4523.076923,4220.512820,4656.410256,4018.461538,4058.974358
23,4396.923076,4462.564102,4522.051282,4302.051282,4512.820512,4161.538461,4448.717948,4233.846153,4244.615384,4524.615384,4216.410256,4658.461538,4021.538461,4057.948717
24,4396.923076,4458.461538,4522.564102,4301.538461,4510.256410,4157.435897,4450.256410,4228.205128,4237.435897,4515.384615,4209.743589,4656.923076,4016.410256,4054.358974
25,4388.717948,4449.743589,4516.410256,4296.923076,4507.692307,4156.923076,4443.076923,4218.974358,4227.692307,4502.564102,4202.051282,4646.666666,4004.102564,4046.666666
26,4380.512820,4445.641025,4510.256410,4289.743589,4507.692307,4157.948717,4437.435897,4215.384615,4225.641025,4497.948717,4194.358974,4641.025641,3993.846154,4041.025641
27,4386.153846,4447.179487,4515.897435,4297.948717,4510.256410,4159.487179,4444.615384,4221.538461,4231.282051,4503.076923,4200.512820,4643.589743,3998.974359,4047.179487
28,4396.410256,4452.820512,4521.025641,4309.743589,4511.282051,4160.000000,4450.769230,4230.256410,4236.410256,4513.846153,4212.820512,4649.230769,4013.846153,4056.923076
29,4398.461538,4458.461538,4523.589743,4306.666666,4513.846153,4162.564102,4449.743589,4232.820512,4241.025641,4521.538461,4213.846153,4654.871794,4020.512820,4057.948717
30,4395.384615,4458.461538,4523.076923,4301.025641,4517.948717,4166.153846,4449.230769,4232.820512,4237.435897,4520.512820,4209.230769,4653.333333,4015.384615,4051.282051
31,4394.358974,4454.871794,4520.512820,4307.179487,4518.461538,4165.128205,4450.256410,4228.205128,4229.743589,4513.846153,4214.871794,4649.230769,4013.846153,4048.717948
32,4392.307692,4454.871794,4522.051282,4313.846153,4514.358974,4162.051282,4448.205128,4225.128205,4232.307692,4512.307692,4223.589743,4653.333333,4015.897435,4052.820512
33,4392.820512,4452.307692,4521.538461,4309.743589,4514.358974,4162.051282,4448.717948,4231.282051,4238.974358,4514.871794,4218.974358,4657.435897,4016.923076,4057.435897
34,4396.410256,4449.230769,4523.076923,4303.589743,4517.435897,4164.615384,4453.333333,4238.461538,4239.487179,4514.358974,4206.153846,4655.897435,4017.435897,4058.461538
35,4395.384615,4452.820512,4527.179487,4307.179487,4516.923076,4164.102564,4452.820512,4234.871794,4238.461538,4511.794871,4211.282051,4655.384615,4016.410256,4055.384615
36,4389.743589,4452.820512,4521.025641,4304.615384,4512.820512,4160.512820,4448.717948,4228.717948,4236.410256,4510.769230,4225.641025,4654.358974,4014.358974,4049.743589
37,4387.692307,4448.205128,4511.794871,4296.923076,4513.333333,4158.461538,4448.717948,4227.692307,4233.333333,4512.820512,4215.384615,4652.307692,4011.282051,4050.256410
38,4388.205128,4448.205128,4516.410256,4301.538461,4512.307692,4156.923076,4445.641025,4229.230769,4232.307692,4508.205128,4200.512820,4650.256410,4006.153846,4052.307692
39,4384.615384,4450.256410,4518.461538,4308.717948,4510.769230,4157.435897,4442.564102,4232.307692,4233.846153,4502.564102,4208.205128,4648.717948,4006.153846,4043.589743
40,4384.102564,4448.717948,4511.794871,4303.589743,4515.897435,4161.538461,4448.205128,4233.846153,4238.974358,4511.282051,4217.948717,4648.717948,4009.743589,4038.461538
41,4388.205128,4445.641025,4510.256410,4300.512820,4518.974358,4164.102564,4448.717948,4229.230769,4241.538461,4519.487179,4215.384615,4647.179487,4011.794871,4045.641025
42,4388.205128,4445.641025,4510.256410,4301.538461,4513.846153,4160.512820,4444.102564,4229.743589,4235.384615,4511.794871,4210.769230,4646.153846,4012.307692,4048.717948
43,4388.205128,4452.820512,4513.846153,4298.461538,4512.820512,4161.025641,4450.769230,4238.461538,4234.358974,4507.692307,4208.717948,4651.282051,4010.769230,4050.256410
44,4393.333333,4457.435897,4516.923076,4301.025641,4518.461538,4167.179487,4457.948717,4242.051282,4246.153846,4519.487179,4211.794871,4657.948717,4014.358974,4056.923076
45,4394.358974,4453.333333,4514.358974,4303.076923,4518.974358,4167.692307,4452.307692,4236.410256,4245.641025,4525.128205,4223.076923,4655.897435,4021.025641,4057.435897
46,4386.153846,4449.230769,4511.282051,4297.435897,4512.820512,4160.512820,4447.692307,4231.794871,4227.692307,4512.820512,4221.538461,4648.717948,4016.410256,4046.666666
47,4381.538461,4450.256410,4510.256410,4295.897435,4509.743589,4157.948717,4449.230769,4231.794871,4226.666666,4508.205128,4204.615384,4648.717948,4007.179487,4042.051282
