,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.589743,4532.307692,4272.307692,4494.871794,4175.897435,4445.128205,4200.000000,4237.435897,4513.846153,4090.769230,4645.641025,3949.743590,4088.205128
1,4398.974358,4527.179487,4532.820512,4278.974358,4502.051282,4180.512820,4452.820512,4198.974358,4231.794871,4510.769230,4103.076923,4648.205128,3964.102565,4087.179487
2,4400.512820,4532.820512,4532.820512,4283.076923,4503.589743,4187.179487,4458.974358,4199.487179,4235.897435,4515.384615,4108.717948,4646.153846,3976.410257,4088.717948
3,4405.128205,4537.435897,4540.000000,4283.076923,4502.564102,4187.179487,4457.435897,4204.615384,4247.692307,4522.564102,4114.871794,4650.769230,3975.897436,4096.410256
4,4407.179487,4535.897435,4541.538461,4281.025641,4508.717948,4187.179487,4458.974358,4207.179487,4245.128205,4519.487179,4111.794871,4656.923076,3973.333334,4095.897435
5,4398.974358,4527.692307,4535.897435,4278.974358,4508.717948,4185.641025,4457.948717,4202.051282,4232.307692,4512.307692,4097.435897,4651.282051,3975.897436,4089.230769
6,4393.333333,4523.076923,4537.435897,4276.923076,4502.564102,4179.487179,4448.205128,4196.410256,4226.666666,4510.256410,4099.487179,4645.641025,3980.000000,4081.538461
7,4400.512820,4528.205128,4541.538461,4272.307692,4504.615384,4178.461538,4447.179487,4201.025641,4233.846153,4515.384615,4114.358974,4650.256410,3983.076924,4081.025641
8,4403.076923,4532.820512,4540.000000,4270.256410,4507.179487,4184.102564,4453.846153,4209.230769,4242.564102,4524.615384,4109.743589,4650.256410,3977.435898,4085.128205
9,4397.435897,4530.256410,4540.000000,4276.410256,4506.153846,4182.051282,4448.205128,4203.589743,4239.487179,4525.641025,4098.974358,4642.564102,3967.179488,4084.102564
10,4396.923076,4531.282051,4545.641025,4284.102564,4507.692307,4178.461538,4444.615384,4195.897435,4234.871794,4517.948717,4097.435897,4646.666666,3976.410257,4081.538461
11,4397.435897,4532.307692,4546.153846,4280.000000,4507.692307,4180.512820,4453.333333,4202.051282,4237.948717,4515.897435,4092.307692,4650.769230,3992.820513,4080.000000
12,4389.230769,4520.512820,4537.435897,4266.666666,4499.487179,4175.897435,4453.846153,4205.128205,4231.794871,4516.923076,4088.717948,4640.512820,3985.128206,4076.923076
13,4383.076923,4512.307692,4535.897435,4266.666666,4497.435897,4171.282051,4449.743589,4199.487179,4221.538461,4510.769230,4098.461538,4635.897435,3966.666667,4074.358974
14,4384.102564,4520.000000,4540.000000,4274.358974,4499.487179,4176.923076,4451.282051,4194.871794,4227.692307,4507.179487,4100.512820,4640.000000,3961.025642,4075.384615
15,4382.051282,4528.205128,4538.461538,4271.282051,4497.948717,4181.538461,4450.769230,4196.410256,4236.923076,4512.820512,4091.282051,4636.923076,3965.128206,4073.333333
16,4380.512820,4527.179487,4536.410256,4265.128205,4501.538461,4177.948717,4453.846153,4196.923076,4232.820512,4513.846153,4088.717948,4631.794871,3965.641026,4069.743589
17,4381.025641,4522.051282,4536.410256,4267.692307,4500.512820,4173.333333,4460.512820,4191.282051,4224.102564,4507.692307,4087.179487,4634.358974,3961.025642,4069.230769
