,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4526.666666,4553.333333,4267.179487,4495.384615,4183.076923,4420.512820,4207.179487,4256.410256,4490.256410,4217.948717,4657.948717,4026.666666,4085.641025
1,4413.333333,4535.897435,4546.153846,4273.333333,4495.384615,4184.615384,4421.025641,4211.282051,4260.000000,4489.743589,4213.333333,4656.410256,4030.256410,4094.358974
2,4415.897435,4542.051282,4537.435897,4266.153846,4490.769230,4183.076923,4420.512820,4211.794871,4259.487179,4497.435897,4215.384615,4650.256410,4021.538461,4097.435897
3,4421.538461,4536.923076,4538.461538,4260.000000,4503.589743,4185.641025,4425.128205,4215.897435,4261.538461,4511.794871,4216.410256,4655.384615,4020.000000,4090.769230
4,4423.076923,4537.435897,4540.512820,4262.051282,4518.974358,4188.205128,4427.692307,4218.974358,4264.615384,4516.923076,4213.846153,4664.615384,4035.897435,4090.256410
5,4418.974358,4544.102564,4541.025641,4272.307692,4510.769230,4185.641025,4425.641025,4209.230769,4263.076923,4500.000000,4217.948717,4661.538461,4040.000000,4098.974358
6,4411.794871,4530.256410,4538.461538,4272.307692,4497.948717,4185.128205,4424.615384,4200.000000,4256.923076,4486.153846,4215.897435,4650.769230,4015.897435,4094.358974
7,4408.717948,4520.512820,4534.871794,4260.512820,4512.307692,4186.666666,4425.128205,4203.589743,4251.282051,4496.923076,4202.051282,4645.641025,4001.025641,4081.538461
8,4420.512820,4543.589743,4535.897435,4265.641025,4526.153846,4186.153846,4422.051282,4204.615384,4250.256410,4506.666666,4203.589743,4648.717948,4015.384615,4085.641025
9,4431.794871,4561.538461,4539.487179,4281.538461,4507.179487,4183.589743,4416.410256,4201.538461,4253.333333,4495.384615,4214.358974,4651.794871,4023.589743,4092.820512
10,4424.102564,4559.487179,4538.461538,4279.487179,4489.230769,4182.564102,4411.282051,4198.974358,4250.256410,4481.025641,4208.717948,4649.230769,4014.358974,4085.641025
11,4420.512820,4562.051282,4538.461538,4279.487179,4506.153846,4183.076923,4411.794871,4198.974358,4245.641025,4483.076923,4202.564102,4646.666666,4011.794871,4088.205128
12,4429.743589,4565.128205,4540.512820,4286.153846,4524.615384,4184.102564,4416.410256,4200.000000,4248.717948,4501.538461,4204.615384,4648.205128,4016.923076,4098.461538
13,4429.230769,4557.435897,4537.948717,4277.435897,4517.948717,4183.589743,4417.948717,4198.461538,4251.794871,4509.230769,4201.025641,4650.256410,4015.384615,4095.897435
14,4426.666666,4558.461538,4541.025641,4274.871794,4521.538461,4188.205128,4423.589743,4204.615384,4258.974358,4508.717948,4209.743589,4656.410256,4023.589743,4096.923076
15,4427.179487,4564.615384,4543.076923,4284.102564,4526.153846,4194.871794,4430.256410,4217.948717,4268.717948,4510.769230,4226.153846,4659.487179,4032.307692,4099.487179
16,4414.358974,4551.282051,4530.256410,4277.435897,4495.384615,4188.717948,4423.589743,4210.769230,4256.923076,4494.358974,4212.307692,4649.743589,4014.358974,4083.076923
17,4405.641025,4537.435897,4523.589743,4268.717948,4481.538461,4181.025641,4413.333333,4187.692307,4237.435897,4477.435897,4191.794871,4642.051282,4000.512820,4070.769230
18,4418.461538,4547.179487,4535.897435,4277.435897,4516.923076,4186.153846,4415.897435,4187.179487,4244.615384,4496.923076,4204.102564,4644.615384,4009.743589,4085.641025
19,4424.102564,4563.076923,4543.589743,4281.025641,4536.923076,4191.794871,4417.948717,4200.512820,4257.435897,4514.871794,4216.923076,4651.282051,4014.358974,4096.410256
20,4412.820512,4561.025641,4536.923076,4269.743589,4507.179487,4184.102564,4409.230769,4199.487179,4251.794871,4489.743589,4206.153846,4649.230769,4008.717948,4082.564102
21,4401.025641,4546.153846,4533.333333,4262.564102,4481.538461,4171.282051,4404.615384,4192.307692,4243.076923,4471.794871,4195.897435,4640.512820,4005.641025,4070.256410
22,4396.923076,4539.487179,4536.923076,4263.076923,4490.769230,4169.230769,4407.179487,4187.692307,4241.025641,4485.641025,4195.384615,4636.410256,3998.974359,4073.846153
23,4404.102564,4546.153846,4539.487179,4268.205128,4507.692307,4180.000000,4412.307692,4189.743589,4239.487179,4498.461538,4195.897435,4644.102564,3995.384616,4076.923076
24,4411.794871,4554.358974,4541.538461,4270.256410,4512.307692,4188.717948,4420.000000,4198.461538,4241.538461,4497.948717,4201.025641,4649.230769,4004.615384,4075.897435
25,4405.641025,4553.333333,4540.512820,4265.128205,4505.641025,4186.666666,4422.051282,4201.538461,4245.641025,4493.846153,4203.076923,4638.974358,4009.743589,4080.000000
26,4403.589743,4550.769230,4538.974358,4264.102564,4501.025641,4184.615384,4418.461538,4198.974358,4246.666666,4492.820512,4200.000000,4635.384615,4002.051282,4082.564102
27,4411.794871,4548.717948,4541.025641,4262.051282,4506.153846,4180.512820,4413.333333,4199.487179,4243.076923,4487.692307,4194.871794,4643.589743,3994.871795,4078.461538
28,4408.205128,4538.461538,4538.461538,4255.897435,4507.692307,4173.333333,4410.256410,4201.025641,4240.512820,4482.051282,4186.666666,4644.102564,3998.974359,4074.358974
29,4395.384615,4533.333333,4531.282051,4253.846153,4492.820512,4168.205128,4410.769230,4197.948717,4240.512820,4481.025641,4187.692307,4637.435897,3998.974359,4074.358974
30,4394.358974,4538.974358,4530.769230,4259.487179,4485.128205,4170.256410,4413.846153,4192.820512,4235.384615,4480.512820,4201.538461,4635.897435,3991.794872,4071.794871
31,4397.435897,4542.564102,4536.410256,4257.435897,4500.512820,4176.923076,4414.871794,4195.384615,4234.871794,4473.846153,4203.076923,4633.333333,3993.333334,4065.641025
