,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4538.974358,4517.435897,4248.205128,4493.846153,4247.692307,4464.615384,4208.205128,4217.948717,4476.923076,3946.666667,4616.923076,4024.615384,4053.846153
1,4330.769230,4533.333333,4510.769230,4246.153846,4488.205128,4244.615384,4463.076923,4203.589743,4217.948717,4490.256410,3941.538462,4616.923076,4024.615384,4056.410256
2,4336.923076,4545.641025,4517.435897,4249.230769,4496.410256,4251.282051,4463.076923,4204.615384,4211.794871,4487.179487,3940.512821,4615.897435,4025.641025,4063.076923
3,4342.564102,4553.846153,4525.128205,4248.717948,4503.076923,4257.435897,4463.589743,4208.205128,4210.769230,4484.615384,3941.538462,4620.000000,4029.230769,4063.076923
4,4343.589743,4545.641025,4521.025641,4249.230769,4499.487179,4254.358974,4460.000000,4206.666666,4214.871794,4485.641025,3940.000000,4619.487179,4028.205128,4061.025641
5,4341.538461,4540.000000,4520.512820,4255.897435,4498.974358,4254.358974,4460.512820,4207.692307,4219.487179,4488.205128,3940.000000,4615.897435,4026.153846,4066.666666
6,4341.538461,4544.102564,4526.666666,4257.435897,4501.025641,4254.358974,4462.051282,4209.743589,4215.897435,4487.692307,3940.512821,4617.435897,4030.256410,4070.256410
7,4340.000000,4540.512820,4524.615384,4249.230769,4495.897435,4250.769230,4460.000000,4204.102564,4212.820512,4481.025641,3943.076924,4617.948717,4029.230769,4064.615384
8,4335.897435,4532.307692,4520.512820,4245.641025,4493.846153,4252.307692,4458.461538,4196.923076,4213.333333,4477.435897,3942.564103,4615.384615,4016.923076,4060.512820
9,4334.871794,4536.410256,4522.564102,4250.256410,4498.461538,4255.897435,4457.948717,4198.461538,4209.230769,4480.512820,3932.307693,4615.384615,4010.769230,4060.000000
10,4338.461538,4542.564102,4523.589743,4249.743589,4494.871794,4255.384615,4458.974358,4206.153846,4206.153846,4481.025641,3929.230770,4616.410256,4017.435897,4058.461538
11,4337.948717,4535.897435,4520.512820,4244.102564,4490.256410,4252.820512,4460.512820,4207.179487,4211.282051,4487.692307,3935.384616,4613.846153,4015.897435,4058.974358
12,4336.410256,4529.743589,4521.025641,4247.179487,4492.820512,4251.282051,4461.538461,4205.128205,4218.461538,4498.461538,3936.410257,4616.410256,4012.307692,4060.000000
13,4338.461538,4535.384615,4525.128205,4251.282051,4493.333333,4249.230769,4458.974358,4207.179487,4217.435897,4491.282051,3932.820513,4618.461538,4016.410256,4058.974358
14,4331.282051,4534.871794,4521.025641,4243.076923,4488.205128,4244.102564,4452.820512,4205.641025,4205.128205,4473.333333,3926.153847,4608.717948,4011.794871,4054.871794
15,4325.641025,4532.307692,4517.435897,4238.974358,4485.128205,4239.487179,4452.820512,4204.102564,4202.051282,4469.230769,3924.102565,4602.564102,4005.128205,4052.820512
16,4332.820512,4536.410256,4522.051282,4247.692307,4490.769230,4244.102564,4458.461538,4211.794871,4212.307692,4480.512820,3929.743590,4608.205128,4013.846153,4056.410256
17,4335.897435,4534.358974,4524.615384,4253.846153,4495.384615,4250.256410,4458.461538,4211.282051,4212.820512,4485.128205,3929.230770,4611.794871,4019.487179,4058.461538
18,4329.743589,4532.307692,4520.512820,4249.743589,4489.743589,4246.666666,4455.384615,4199.487179,4205.641025,4475.897435,3925.128206,4607.692307,4007.692307,4055.897435
19,4329.743589,4533.846153,4522.051282,4240.000000,4486.666666,4241.538461,4456.410256,4197.948717,4205.641025,4470.769230,3925.641026,4604.102564,3996.410257,4052.820512
20,4329.230769,4533.333333,4520.000000,4235.384615,4491.794871,4242.564102,4456.410256,4201.025641,4206.153846,4476.410256,3920.512821,4601.025641,3994.358975,4050.769230
21,4322.051282,4528.717948,4509.230769,4236.923076,4489.743589,4243.076923,4454.871794,4197.435897,4206.666666,4477.435897,3904.615385,4601.025641,4003.589743,4047.692307
22,4322.051282,4525.128205,4510.769230,4240.000000,4481.025641,4236.923076,4455.897435,4197.435897,4206.666666,4467.179487,3896.923077,4603.076923,4010.256410,4045.641025
23,4329.743589,4527.179487,4517.435897,4238.974358,4483.076923,4237.435897,4457.948717,4201.025641,4198.974358,4465.128205,3900.512821,4600.512820,4004.102564,4048.717948
24,4331.282051,4530.256410,4518.461538,4235.384615,4490.769230,4244.615384,4458.461538,4202.564102,4199.487179,4472.820512,3898.461539,4601.025641,3997.435898,4052.307692
25,4329.743589,4530.256410,4515.897435,4234.871794,4491.282051,4244.615384,4456.923076,4202.564102,4205.641025,4475.897435,3891.282052,4605.128205,4000.000000,4051.794871
26,4329.743589,4527.692307,4512.820512,4241.025641,4490.256410,4242.051282,4456.923076,4199.487179,4201.538461,4475.897435,3888.205129,4604.102564,3996.923077,4049.230769
27,4332.820512,4530.256410,4515.384615,4250.256410,4492.307692,4244.615384,4459.487179,4202.051282,4202.051282,4479.487179,3885.128206,4604.102564,3994.871795,4051.282051
28,4336.410256,4535.384615,4520.512820,4251.282051,4492.307692,4245.128205,4459.487179,4210.769230,4214.358974,4483.589743,3881.025642,4608.717948,4003.589743,4054.871794
29,4335.384615,4534.358974,4522.051282,4242.051282,4490.256410,4241.025641,4460.000000,4211.794871,4216.923076,4484.615384,3873.333334,4610.256410,4009.230769,4051.794871
30,4335.384615,4528.205128,4516.410256,4235.897435,4486.153846,4240.000000,4459.487179,4204.615384,4206.153846,4476.923076,3868.205129,4607.179487,4005.128205,4050.769230
31,4338.974358,4528.717948,4510.256410,4237.948717,4485.641025,4241.538461,4453.846153,4199.487179,4198.461538,4466.153846,3871.794872,4604.615384,3998.461539,4053.333333
32,4339.487179,4538.461538,4510.769230,4240.512820,4490.256410,4244.615384,4452.820512,4200.000000,4199.487179,4470.256410,3876.410257,4609.230769,3998.461539,4053.846153
33,4338.461538,4539.487179,4514.871794,4238.974358,4490.769230,4245.128205,4454.358974,4201.538461,4206.666666,4483.076923,3874.871795,4611.794871,4006.666666,4055.384615
34,4342.051282,4534.358974,4515.897435,4242.051282,4488.717948,4244.102564,4452.307692,4200.512820,4208.717948,4482.564102,3871.282052,4608.205128,4006.153846,4057.948717
35,4344.102564,4538.974358,4515.384615,4248.205128,4491.794871,4246.666666,4454.358974,4198.461538,4201.538461,4471.794871,3866.153847,4608.205128,4000.000000,4056.923076
36,4341.025641,4542.051282,4521.025641,4248.717948,4493.333333,4247.692307,4456.410256,4200.000000,4202.051282,4470.256410,3861.538462,4609.230769,4003.589743,4055.897435
37,4340.512820,4540.000000,4522.564102,4247.692307,4490.256410,4246.666666,4448.717948,4200.512820,4205.641025,4475.897435,3865.128206,4607.179487,4011.282051,4057.948717
38,4340.512820,4542.564102,4520.512820,4247.179487,4496.923076,4250.256410,4444.102564,4195.384615,4201.025641,4471.794871,3865.641026,4605.128205,4003.076923,4055.384615
39,4340.000000,4547.179487,4522.051282,4245.128205,4502.564102,4250.769230,4452.307692,4193.846153,4203.589743,4467.179487,3857.948718,4605.128205,3997.948718,4052.307692
40,4341.538461,4545.128205,4521.025641,4245.641025,4494.871794,4248.717948,4456.923076,4200.000000,4209.743589,4472.307692,3850.769231,4606.153846,4005.128205,4057.435897
41,4344.615384,4546.666666,4521.025641,4252.307692,4495.384615,4251.282051,4454.871794,4207.179487,4209.230769,4480.512820,3851.282052,4611.282051,4009.743589,4060.512820
