,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4526.153846,4549.230769,4291.282051,4509.230769,4208.205128,4447.179487,4229.230769,4250.769230,4528.717948,4230.256410,4660.512820,4009.743589,4055.384615
1,4366.153846,4514.358974,4542.051282,4283.589743,4509.230769,4202.564102,4441.538461,4223.589743,4247.179487,4512.820512,4225.641025,4655.897435,4008.717948,4055.897435
2,4371.794871,4508.205128,4541.025641,4274.871794,4510.256410,4204.102564,4447.179487,4229.230769,4246.153846,4514.358974,4229.230769,4657.948717,4003.589743,4053.846153
3,4373.846153,4520.512820,4548.717948,4280.512820,4512.307692,4210.256410,4455.384615,4233.846153,4246.666666,4528.717948,4230.256410,4663.076923,3997.435898,4047.692307
4,4373.333333,4528.717948,4546.153846,4287.692307,4511.794871,4208.717948,4449.230769,4223.076923,4237.435897,4524.615384,4226.666666,4661.025641,4003.589743,4050.769230
5,4370.256410,4519.487179,4533.846153,4280.512820,4508.717948,4204.615384,4440.512820,4213.333333,4227.692307,4509.230769,4223.076923,4652.820512,4001.025641,4051.794871
6,4365.128205,4517.948717,4529.230769,4276.923076,4508.717948,4203.589743,4442.051282,4214.358974,4226.666666,4508.205128,4218.461538,4646.666666,3978.974359,4040.512820
7,4365.128205,4524.102564,4531.794871,4280.512820,4507.179487,4200.512820,4444.102564,4213.846153,4226.666666,4511.282051,4213.846153,4645.641025,3972.307693,4036.410256
8,4368.205128,4525.641025,4532.820512,4282.564102,4506.153846,4200.000000,4442.051282,4212.820512,4228.717948,4507.692307,4220.000000,4649.743589,3989.743590,4045.641025
9,4365.128205,4526.153846,4533.333333,4280.000000,4507.179487,4201.538461,4442.564102,4216.923076,4233.846153,4504.102564,4222.051282,4651.794871,3994.871795,4047.692307
10,4358.461538,4520.000000,4531.794871,4279.487179,4506.153846,4199.487179,4442.051282,4211.794871,4227.692307,4504.102564,4208.717948,4646.666666,3983.589744,4040.000000
11,4361.025641,4513.333333,4531.282051,4280.000000,4504.102564,4198.461538,4441.025641,4206.666666,4220.000000,4505.128205,4206.666666,4642.564102,3974.358975,4036.923076
12,4364.102564,4519.487179,4539.487179,4279.487179,4506.153846,4200.000000,4442.051282,4211.794871,4225.641025,4510.256410,4220.512820,4645.128205,3968.205129,4040.512820
