,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4509.230769,4518.974358,4275.384615,4459.487179,4193.846153,4440.512820,4209.230769,4223.076923,4469.743589,4195.897435,4616.410256,3949.743590,4035.384615
1,4342.564102,4517.948717,4529.230769,4283.589743,4481.025641,4201.538461,4446.666666,4216.410256,4229.230769,4480.512820,4196.923076,4625.128205,3961.538462,4045.128205
2,4347.179487,4523.589743,4534.358974,4286.666666,4483.589743,4201.538461,4446.153846,4216.410256,4230.256410,4483.076923,4198.461538,4628.205128,3958.974359,4050.256410
3,4340.512820,4521.025641,4527.179487,4282.051282,4471.794871,4197.435897,4440.000000,4212.307692,4223.589743,4478.461538,4197.948717,4620.512820,3947.179488,4044.102564
4,4334.871794,4516.410256,4521.538461,4279.487179,4471.794871,4197.435897,4440.000000,4213.846153,4223.589743,4483.589743,4191.282051,4615.384615,3947.179488,4038.974358
5,4336.923076,4514.358974,4523.076923,4279.487179,4475.384615,4196.410256,4440.512820,4213.846153,4227.179487,4484.102564,4185.128205,4616.410256,3952.820513,4043.589743
6,4337.435897,4514.871794,4522.564102,4274.358974,4470.256410,4194.358974,4440.000000,4210.769230,4224.102564,4472.307692,4182.564102,4613.333333,3948.205129,4042.564102
7,4335.384615,4513.846153,4518.974358,4270.769230,4464.615384,4194.871794,4441.538461,4210.256410,4218.461538,4467.692307,4180.512820,4609.743589,3942.051283,4036.923076
8,4337.435897,4512.820512,4521.025641,4274.358974,4470.769230,4199.487179,4445.128205,4214.871794,4220.512820,4474.871794,4177.948717,4615.897435,3945.128206,4038.974358
9,4339.487179,4514.358974,4526.666666,4278.461538,4479.487179,4201.538461,4448.205128,4219.487179,4226.666666,4477.948717,4182.051282,4621.025641,3952.820513,4045.128205
10,4337.948717,4512.307692,4527.692307,4275.897435,4469.743589,4197.435897,4448.717948,4216.923076,4230.256410,4483.589743,4189.230769,4622.564102,3960.000000,4046.153846
11,4341.025641,4510.769230,4526.153846,4271.794871,4457.435897,4196.923076,4445.641025,4216.923076,4233.846153,4491.794871,4190.769230,4624.615384,3956.923077,4043.076923
12,4344.102564,4511.282051,4527.692307,4269.743589,4464.615384,4200.000000,4443.076923,4224.615384,4238.974358,4488.717948,4189.230769,4624.102564,3944.102565,4044.615384
13,4340.000000,4509.230769,4527.692307,4269.743589,4473.333333,4197.948717,4442.564102,4228.205128,4238.974358,4482.564102,4184.615384,4623.076923,3942.051283,4048.717948
14,4339.487179,4512.820512,4528.205128,4274.871794,4477.435897,4198.974358,4443.589743,4224.615384,4235.897435,4490.769230,4183.589743,4626.153846,3954.358975,4049.230769
15,4342.051282,4521.025641,4532.820512,4281.025641,4482.051282,4205.128205,4447.692307,4222.051282,4231.282051,4494.358974,4187.692307,4626.666666,3963.589744,4048.717948
16,4336.923076,4518.461538,4528.717948,4276.923076,4473.846153,4197.435897,4445.641025,4215.384615,4222.051282,4474.871794,4185.641025,4618.974358,3955.384616,4046.153846
17,4328.205128,4507.692307,4518.974358,4266.153846,4454.871794,4186.666666,4436.410256,4208.717948,4215.384615,4463.076923,4172.820512,4610.769230,3939.487180,4038.974358
18,4328.717948,4504.615384,4518.974358,4266.666666,4448.205128,4186.666666,4434.358974,4212.307692,4220.512820,4477.435897,4170.256410,4610.256410,3935.384616,4033.846153
19,4334.871794,4506.153846,4524.615384,4270.769230,4461.025641,4188.717948,4436.923076,4217.435897,4228.205128,4488.205128,4176.410256,4614.871794,3948.717949,4036.410256
20,4336.410256,4505.641025,4524.102564,4269.230769,4475.384615,4192.307692,4439.487179,4218.461538,4228.717948,4483.076923,4175.897435,4618.974358,3960.512821,4037.435897
21,4335.384615,4508.205128,4524.102564,4270.769230,4474.358974,4194.358974,4442.564102,4218.461538,4230.256410,4482.564102,4175.384615,4620.000000,3955.384616,4036.923076
22,4336.410256,4512.820512,4525.641025,4275.384615,4469.743589,4191.794871,4442.564102,4218.461538,4230.769230,4487.179487,4178.974358,4620.000000,3949.743590,4039.487179
23,4333.333333,4507.179487,4521.025641,4267.692307,4464.615384,4188.205128,4437.435897,4212.307692,4221.025641,4480.000000,4173.333333,4616.410256,3944.615385,4035.384615
24,4322.051282,4495.384615,4513.846153,4256.923076,4444.102564,4184.615384,4433.846153,4201.025641,4207.179487,4471.794871,4154.871794,4609.230769,3930.769231,4024.102564
25,4320.512820,4498.461538,4517.435897,4263.076923,4437.948717,4188.205128,4438.461538,4203.589743,4209.743589,4472.820512,4149.230769,4612.820512,3929.743590,4024.102564
26,4331.794871,4509.230769,4524.615384,4271.794871,4457.948717,4193.846153,4439.487179,4213.333333,4218.461538,4465.641025,4166.666666,4622.051282,3942.051283,4033.333333
27,4337.948717,4507.692307,4526.666666,4268.717948,4467.692307,4189.743589,4435.897435,4212.820512,4213.846153,4456.923076,4176.410256,4623.076923,3943.589744,4035.384615
28,4337.948717,4503.589743,4527.692307,4267.692307,4463.076923,4185.128205,4436.410256,4208.717948,4210.256410,4471.794871,4176.410256,4623.076923,3942.564103,4037.435897
29,4337.435897,4507.179487,4527.692307,4272.820512,4455.384615,4186.153846,4438.461538,4209.230769,4213.846153,4489.230769,4177.948717,4623.589743,3944.102565,4038.974358
30,4335.384615,4508.205128,4528.205128,4270.256410,4442.564102,4182.564102,4435.384615,4208.717948,4216.410256,4482.564102,4172.307692,4620.000000,3935.384616,4032.820512
31,4336.923076,4507.692307,4529.743589,4268.205128,4448.205128,4184.102564,4438.461538,4214.871794,4221.025641,4475.384615,4170.256410,4624.615384,3937.948718,4034.871794
32,4344.615384,4510.769230,4532.307692,4276.410256,4472.820512,4197.435897,4447.692307,4224.615384,4229.743589,4488.717948,4185.641025,4634.871794,3955.384616,4047.692307
