,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4524.102564,4523.589743,4236.410256,4483.589743,4184.102564,4428.717948,4198.461538,4207.692307,4486.666666,4230.769230,4630.256410,3977.948718,4057.435897
1,4367.692307,4520.512820,4516.923076,4236.923076,4475.384615,4185.128205,4429.230769,4202.051282,4209.230769,4486.666666,4226.666666,4632.307692,3979.487180,4056.923076
2,4367.179487,4525.128205,4516.923076,4242.564102,4474.871794,4178.461538,4426.666666,4205.641025,4214.871794,4487.692307,4230.256410,4634.358974,3983.589744,4062.564102
3,4369.743589,4530.769230,4526.153846,4246.153846,4481.538461,4183.076923,4427.692307,4205.128205,4216.923076,4490.769230,4233.846153,4634.871794,3985.641026,4066.153846
4,4374.358974,4536.410256,4532.820512,4251.282051,4487.179487,4191.794871,4435.384615,4206.666666,4217.948717,4488.717948,4232.307692,4640.000000,3982.051283,4064.102564
5,4378.461538,4540.512820,4533.333333,4255.897435,4490.256410,4189.743589,4443.076923,4206.666666,4216.410256,4484.615384,4233.846153,4643.589743,3978.974359,4065.128205
6,4370.769230,4536.923076,4530.256410,4251.794871,4493.846153,4189.230769,4437.948717,4203.589743,4209.230769,4480.512820,4235.897435,4634.871794,3976.410257,4062.051282
7,4363.589743,4534.358974,4528.717948,4250.256410,4493.846153,4195.384615,4432.820512,4204.102564,4215.384615,4483.589743,4229.230769,4629.230769,3976.923077,4057.435897
8,4374.871794,4540.512820,4536.410256,4253.846153,4492.307692,4192.307692,4437.435897,4207.179487,4226.153846,4491.794871,4229.743589,4640.000000,3986.666667,4065.641025
9,4385.128205,4543.076923,4542.564102,4250.769230,4491.282051,4185.128205,4438.461538,4207.179487,4220.000000,4492.820512,4238.974358,4649.743589,3994.871795,4076.410256
10,4377.435897,4536.410256,4535.897435,4245.128205,4489.230769,4186.666666,4431.282051,4205.128205,4209.743589,4490.256410,4238.974358,4645.641025,3988.205129,4073.333333
11,4368.205128,4525.641025,4528.717948,4238.974358,4490.769230,4189.230769,4431.794871,4202.051282,4210.769230,4488.717948,4233.333333,4641.025641,3977.948718,4062.564102
12,4364.615384,4520.000000,4527.692307,4232.307692,4488.205128,4183.076923,4435.897435,4195.897435,4212.820512,4483.589743,4229.743589,4638.461538,3971.794872,4059.487179
13,4358.461538,4523.589743,4522.051282,4231.794871,4480.512820,4181.025641,4430.256410,4197.435897,4211.794871,4479.487179,4220.512820,4632.820512,3966.666667,4056.410256
14,4357.435897,4526.666666,4516.923076,4231.282051,4480.512820,4185.128205,4427.179487,4201.538461,4212.820512,4485.128205,4217.948717,4631.282051,3968.717949,4053.333333
15,4360.000000,4520.512820,4522.564102,4229.230769,4489.230769,4185.128205,4430.256410,4198.461538,4210.769230,4487.692307,4227.692307,4632.820512,3974.358975,4054.358974
16,4361.538461,4521.538461,4528.205128,4239.487179,4490.769230,4184.615384,4434.358974,4206.153846,4215.897435,4486.666666,4231.794871,4635.897435,3978.974359,4059.487179
17,4370.256410,4537.435897,4529.743589,4252.820512,4490.256410,4191.282051,4441.025641,4218.461538,4228.205128,4491.794871,4229.743589,4640.512820,3985.641026,4069.230769
18,4372.307692,4540.000000,4528.717948,4247.179487,4492.820512,4194.358974,4440.512820,4212.307692,4227.692307,4492.820512,4235.384615,4639.487179,3986.153847,4071.282051
19,4363.076923,4529.743589,4522.564102,4240.000000,4492.307692,4184.615384,4433.333333,4203.589743,4216.923076,4487.692307,4235.384615,4632.307692,3974.358975,4065.128205
20,4360.000000,4527.692307,4518.974358,4244.102564,4486.666666,4179.487179,4433.846153,4207.692307,4212.820512,4484.615384,4229.743589,4629.743589,3968.205129,4058.974358
21,4363.589743,4528.205128,4522.564102,4242.051282,4486.153846,4186.666666,4438.974358,4209.743589,4214.871794,4483.589743,4233.333333,4634.358974,3975.384616,4057.948717
22,4359.487179,4523.589743,4521.025641,4231.794871,4485.128205,4186.153846,4432.820512,4199.487179,4208.717948,4480.000000,4228.717948,4632.307692,3974.871795,4056.410256
