,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4527.179487,4538.461538,4276.410256,4512.307692,4228.717948,4425.128205,4229.743589,4240.000000,4518.461538,4230.256410,4660.000000,3960.000000,4071.794871
1,4373.333333,4528.717948,4530.256410,4279.487179,4515.897435,4230.256410,4421.538461,4230.769230,4233.333333,4521.025641,4229.230769,4655.897435,3944.102565,4064.102564
2,4371.282051,4533.846153,4528.717948,4281.025641,4520.000000,4228.205128,4414.871794,4229.230769,4230.769230,4514.358974,4229.230769,4653.333333,3933.333334,4052.307692
3,4373.846153,4534.871794,4532.307692,4281.025641,4514.358974,4224.615384,4416.923076,4228.205128,4232.307692,4510.256410,4225.641025,4655.897435,3940.512821,4054.358974
4,4372.307692,4531.794871,4536.923076,4282.051282,4507.179487,4223.589743,4419.487179,4232.820512,4232.307692,4515.897435,4221.025641,4658.461538,3952.820513,4061.538461
5,4366.666666,4525.128205,4535.384615,4272.820512,4507.692307,4221.025641,4417.435897,4226.153846,4226.666666,4513.333333,4220.000000,4653.846153,3947.692308,4057.948717
6,4364.615384,4519.487179,4527.179487,4266.153846,4508.717948,4221.025641,4421.025641,4222.564102,4225.128205,4508.205128,4218.974358,4652.307692,3928.717949,4051.794871
7,4364.615384,4518.974358,4526.666666,4275.384615,4501.538461,4225.641025,4423.589743,4230.256410,4230.256410,4511.794871,4216.410256,4655.384615,3921.025642,4048.717948
8,4364.615384,4519.487179,4531.282051,4279.487179,4495.897435,4223.076923,4414.871794,4228.205128,4225.641025,4513.333333,4216.410256,4656.410256,3933.333334,4047.692307
9,4366.153846,4521.025641,4530.769230,4275.384615,4494.358974,4214.871794,4409.743589,4221.025641,4213.333333,4504.615384,4215.384615,4656.410256,3943.076924,4050.769230
10,4364.615384,4522.051282,4529.743589,4280.000000,4495.384615,4217.435897,4411.794871,4221.538461,4211.794871,4502.051282,4212.820512,4660.512820,3936.410257,4055.384615
11,4368.717948,4526.153846,4537.435897,4282.564102,4500.512820,4220.000000,4410.769230,4228.717948,4223.589743,4505.128205,4222.051282,4666.666666,3933.333334,4058.974358
12,4378.974358,4534.358974,4541.538461,4278.974358,4502.051282,4215.897435,4409.743589,4230.769230,4225.641025,4505.641025,4233.846153,4668.717948,3942.051283,4062.564102
13,4377.948717,4533.846153,4533.846153,4281.538461,4498.974358,4217.435897,4410.256410,4225.641025,4218.461538,4509.230769,4230.256410,4665.128205,3943.589744,4060.512820
14,4364.615384,4523.589743,4527.692307,4280.512820,4502.051282,4216.923076,4410.256410,4223.589743,4218.461538,4508.717948,4215.384615,4661.538461,3936.410257,4054.871794
15,4357.435897,4517.948717,4527.179487,4276.410256,4505.128205,4216.410256,4412.307692,4229.230769,4221.538461,4507.692307,4212.307692,4662.564102,3937.948718,4052.820512
16,4360.000000,4518.461538,4529.743589,4278.461538,4502.564102,4218.974358,4414.871794,4230.256410,4223.589743,4512.820512,4223.589743,4663.589743,3945.128206,4054.358974
17,4363.076923,4518.974358,4529.230769,4275.897435,4496.923076,4216.410256,4413.846153,4226.153846,4222.564102,4510.769230,4230.256410,4664.102564,3943.076924,4053.846153
18,4367.179487,4523.589743,4533.333333,4273.333333,4495.384615,4215.384615,4413.333333,4230.769230,4221.538461,4510.769230,4227.692307,4668.717948,3944.615385,4059.487179
19,4368.205128,4527.179487,4538.461538,4277.948717,4497.435897,4220.512820,4413.333333,4234.871794,4225.641025,4517.948717,4230.256410,4673.846153,3956.410257,4066.666666
20,4360.512820,4520.000000,4535.897435,4280.512820,4498.974358,4220.000000,4416.923076,4232.307692,4231.794871,4514.358974,4234.358974,4669.743589,3956.410257,4063.589743
21,4354.871794,4514.358974,4529.230769,4276.410256,4498.974358,4217.435897,4418.974358,4230.769230,4230.256410,4507.179487,4228.717948,4663.589743,3942.564103,4055.897435
22,4360.512820,4518.974358,4527.179487,4275.897435,4503.076923,4217.435897,4415.384615,4229.230769,4226.153846,4516.410256,4224.102564,4665.128205,3944.102565,4057.435897
23,4368.205128,4526.153846,4531.794871,4278.974358,4508.205128,4217.948717,4417.948717,4230.769230,4232.307692,4527.179487,4229.230769,4670.256410,3959.487180,4069.230769
24,4367.692307,4524.102564,4535.384615,4278.974358,4506.153846,4222.564102,4423.589743,4240.000000,4236.410256,4522.564102,4235.384615,4672.307692,3961.538462,4070.769230
25,4364.102564,4521.025641,4531.794871,4276.923076,4505.641025,4225.641025,4424.102564,4244.102564,4235.384615,4519.487179,4237.435897,4673.846153,3949.230770,4064.615384
26,4362.564102,4525.641025,4532.307692,4278.461538,4509.743589,4220.000000,4422.564102,4240.512820,4233.846153,4522.051282,4234.358974,4675.897435,3947.692308,4066.153846
27,4367.692307,4531.794871,4542.564102,4281.025641,4508.205128,4215.384615,4419.487179,4243.589743,4234.358974,4523.076923,4233.333333,4680.000000,3959.487180,4073.846153
28,4370.256410,4529.230769,4544.615384,4278.974358,4504.615384,4217.435897,4414.871794,4247.692307,4238.461538,4524.102564,4234.871794,4684.102564,3963.589744,4074.358974
29,4362.051282,4522.051282,4534.871794,4278.974358,4503.589743,4216.410256,4412.820512,4245.641025,4236.923076,4521.538461,4231.794871,4681.538461,3955.384616,4067.179487
30,4357.435897,4522.051282,4531.282051,4278.461538,4501.538461,4215.897435,4419.487179,4243.589743,4232.307692,4521.538461,4230.256410,4669.230769,3947.179488,4065.641025
31,4358.461538,4525.641025,4530.769230,4269.743589,4497.948717,4219.487179,4426.153846,4241.538461,4231.794871,4524.615384,4232.820512,4653.846153,3946.666667,4064.102564
32,4354.358974,4524.615384,4528.205128,4268.205128,4500.000000,4219.487179,4425.128205,4232.307692,4231.794871,4518.974358,4233.333333,4642.564102,3949.230770,4057.435897
33,4352.307692,4520.000000,4532.307692,4274.358974,4505.128205,4218.461538,4422.051282,4231.794871,4227.179487,4508.205128,4229.230769,4637.435897,3949.743590,4056.923076
34,4354.358974,4516.410256,4534.871794,4274.871794,4506.153846,4219.487179,4424.102564,4236.923076,4227.692307,4506.153846,4226.153846,4633.846153,3944.102565,4062.051282
35,4351.794871,4516.923076,4528.717948,4274.871794,4502.564102,4218.461538,4420.000000,4232.820512,4226.666666,4506.666666,4227.179487,4626.153846,3935.384616,4055.897435
36,4349.743589,4521.025641,4528.205128,4277.948717,4498.974358,4214.871794,4412.820512,4229.230769,4220.000000,4504.615384,4231.282051,4620.000000,3935.897436,4050.769230
37,4354.358974,4521.025641,4532.820512,4278.461538,4500.512820,4214.871794,4417.435897,4236.410256,4221.538461,4510.769230,4232.820512,4622.051282,3942.051283,4057.435897
38,4355.384615,4519.487179,4530.769230,4276.410256,4506.666666,4216.410256,4418.974358,4237.435897,4228.205128,4512.820512,4225.641025,4619.487179,3941.538462,4056.410256
