,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4591.794871,4552.820512,4248.205128,4533.846153,4205.641025,4441.025641,4214.358974,4240.000000,4501.538461,4217.435897,4648.717948,4018.461538,4062.051282
1,4447.179487,4583.076923,4552.307692,4251.282051,4532.307692,4207.179487,4438.461538,4207.179487,4236.410256,4496.923076,4194.871794,4645.641025,4008.717948,4057.435897
2,4446.153846,4588.205128,4553.846153,4266.153846,4537.948717,4210.769230,4438.461538,4205.641025,4235.897435,4496.923076,4190.256410,4640.512820,4006.666666,4056.410256
3,4450.256410,4595.897435,4554.358974,4266.153846,4542.051282,4211.794871,4441.538461,4204.615384,4235.384615,4499.487179,4204.615384,4637.435897,3996.923077,4054.358974
4,4448.205128,4594.871794,4552.820512,4258.974358,4540.512820,4215.384615,4437.948717,4195.897435,4228.717948,4492.307692,4205.128205,4637.435897,3978.974359,4047.179487
5,4447.692307,4595.897435,4555.384615,4260.512820,4542.051282,4218.974358,4435.897435,4196.410256,4231.794871,4492.307692,4201.025641,4642.564102,3974.358975,4048.717948
6,4452.820512,4599.487179,4558.461538,4259.487179,4543.589743,4217.435897,4440.512820,4202.564102,4238.974358,4497.435897,4204.102564,4648.205128,3978.974359,4058.461538
7,4451.794871,4600.512820,4555.897435,4258.974358,4542.051282,4210.256410,4438.974358,4201.025641,4236.410256,4496.410256,4193.333333,4648.205128,3978.461539,4059.487179
8,4445.128205,4597.948717,4554.358974,4261.025641,4536.923076,4208.717948,4435.384615,4198.461538,4232.820512,4497.435897,4188.717948,4647.692307,3980.512821,4054.358974
9,4444.615384,4590.256410,4555.384615,4254.871794,4535.384615,4212.820512,4436.923076,4195.897435,4228.717948,4497.435897,4208.205128,4647.179487,3979.487180,4051.794871
10,4447.692307,4590.256410,4555.384615,4251.794871,4539.487179,4214.358974,4439.487179,4194.358974,4224.615384,4496.923076,4211.794871,4648.205128,3975.897436,4048.717948
11,4451.794871,4600.000000,4554.871794,4253.846153,4543.589743,4215.384615,4439.487179,4201.025641,4232.820512,4497.435897,4204.102564,4651.794871,3979.487180,4055.897435
12,4456.923076,4604.102564,4557.948717,4249.743589,4542.564102,4220.000000,4443.076923,4208.717948,4240.512820,4494.358974,4210.256410,4652.307692,3983.589744,4068.717948
13,4460.512820,4606.153846,4566.666666,4255.897435,4542.564102,4224.615384,4445.641025,4210.256410,4241.538461,4503.076923,4210.769230,4656.923076,3987.179488,4072.307692
14,4462.564102,4608.717948,4574.358974,4268.205128,4546.666666,4222.051282,4442.564102,4210.769230,4243.589743,4514.871794,4212.820512,4662.564102,3991.282052,4069.230769
15,4455.384615,4595.897435,4565.641025,4258.974358,4543.076923,4212.307692,4431.794871,4208.205128,4238.461538,4506.153846,4224.102564,4655.897435,3988.717949,4060.512820
16,4448.205128,4587.179487,4552.307692,4251.282051,4533.846153,4207.692307,4429.230769,4203.589743,4233.333333,4494.358974,4217.435897,4649.230769,3984.615385,4055.897435
17,4450.769230,4601.025641,4560.512820,4262.564102,4536.923076,4216.410256,4438.974358,4204.102564,4235.384615,4500.512820,4209.743589,4653.333333,3988.205129,4064.615384
18,4454.871794,4606.666666,4572.307692,4263.076923,4544.615384,4221.025641,4438.974358,4203.589743,4232.307692,4500.000000,4207.692307,4656.410256,3985.128206,4069.743589
19,4451.282051,4593.333333,4562.564102,4251.794871,4535.384615,4211.282051,4427.179487,4196.410256,4219.487179,4484.102564,4195.897435,4653.333333,3971.794872,4060.512820
20,4444.615384,4587.692307,4551.282051,4251.282051,4525.128205,4202.564102,4422.564102,4191.794871,4212.820512,4475.897435,4195.384615,4651.282051,3970.769231,4052.820512
