,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4545.128205,4525.128205,4285.128205,4506.153846,4205.641025,4446.153846,4214.358974,4243.589743,4516.923076,4227.179487,4651.794871,4004.615384,4055.897435
1,4396.923076,4536.923076,4525.641025,4290.256410,4501.538461,4200.512820,4437.435897,4202.051282,4237.948717,4504.615384,4226.666666,4652.307692,3997.948718,4051.794871
2,4390.256410,4527.692307,4524.615384,4287.179487,4498.461538,4195.897435,4433.333333,4201.025641,4235.384615,4495.897435,4223.589743,4648.205128,3992.307693,4043.589743
3,4387.692307,4525.641025,4524.102564,4270.256410,4491.794871,4193.333333,4432.820512,4202.564102,4233.846153,4495.384615,4218.461538,4643.589743,3983.589744,4041.025641
4,4389.743589,4529.230769,4524.102564,4268.717948,4487.692307,4195.897435,4434.358974,4200.512820,4232.820512,4494.358974,4220.000000,4641.538461,3981.538462,4044.102564
5,4392.820512,4533.846153,4524.615384,4281.538461,4495.897435,4195.897435,4434.871794,4201.538461,4228.717948,4492.307692,4225.128205,4642.564102,3991.794872,4045.641025
6,4391.282051,4529.743589,4521.025641,4278.974358,4495.384615,4189.743589,4427.692307,4198.974358,4224.615384,4490.769230,4221.538461,4640.512820,3992.820513,4039.487179
7,4388.717948,4525.128205,4516.923076,4271.794871,4487.179487,4188.717948,4425.128205,4192.820512,4226.153846,4491.282051,4211.794871,4634.871794,3985.128206,4032.820512
8,4393.333333,4532.307692,4522.564102,4278.461538,4492.307692,4193.333333,4432.307692,4196.923076,4231.794871,4497.948717,4212.820512,4638.461538,3988.205129,4037.435897
9,4392.307692,4533.846153,4521.025641,4278.461538,4500.512820,4196.410256,4435.897435,4202.564102,4231.282051,4497.948717,4221.538461,4646.153846,3990.769231,4042.564102
10,4385.128205,4518.461538,4509.743589,4269.230769,4496.410256,4193.846153,4432.307692,4197.948717,4227.179487,4490.769230,4223.076923,4641.538461,3981.025642,4034.871794
11,4389.743589,4518.461538,4514.358974,4274.871794,4494.358974,4193.846153,4432.820512,4196.923076,4231.282051,4492.820512,4217.435897,4635.897435,3981.025642,4031.794871
12,4395.897435,4532.820512,4524.102564,4281.538461,4500.512820,4197.435897,4437.948717,4201.538461,4234.871794,4490.769230,4214.871794,4640.000000,3988.717949,4037.435897
13,4386.153846,4530.256410,4514.358974,4271.794871,4496.923076,4196.410256,4434.871794,4197.435897,4230.769230,4480.512820,4220.512820,4637.435897,3984.102565,4031.794871
14,4378.974358,4521.538461,4503.076923,4264.102564,4490.769230,4192.820512,4430.256410,4193.333333,4232.307692,4489.230769,4223.589743,4630.256410,3977.948718,4023.589743
15,4385.128205,4522.051282,4507.692307,4271.282051,4495.384615,4192.307692,4432.307692,4199.487179,4238.461538,4503.076923,4220.512820,4633.333333,3983.076924,4030.256410
16,4386.153846,4521.538461,4510.769230,4275.897435,4495.384615,4191.282051,4431.794871,4202.051282,4236.923076,4494.871794,4221.025641,4635.897435,3988.717949,4032.820512
17,4383.076923,4520.512820,4504.615384,4270.769230,4485.641025,4188.717948,4427.692307,4196.923076,4229.743589,4482.051282,4223.589743,4630.769230,3987.179488,4024.102564
18,4387.692307,4525.641025,4508.717948,4270.256410,4487.692307,4190.256410,4432.820512,4199.487179,4228.717948,4485.128205,4225.641025,4633.846153,3981.538462,4024.615384
19,4392.820512,4528.717948,4519.487179,4276.923076,4497.948717,4195.897435,4442.051282,4208.205128,4236.923076,4491.794871,4232.307692,4644.615384,3978.974359,4033.846153
20,4394.358974,4528.717948,4523.589743,4279.487179,4498.461538,4198.461538,4442.051282,4209.743589,4240.512820,4488.205128,4232.307692,4649.230769,3986.153847,4035.897435
21,4394.871794,4530.256410,4523.076923,4274.358974,4494.358974,4197.435897,4440.512820,4204.615384,4233.333333,4481.538461,4220.000000,4646.666666,3992.820513,4035.384615
22,4392.307692,4524.615384,4518.974358,4270.256410,4494.358974,4192.307692,4440.512820,4199.487179,4227.179487,4483.589743,4215.384615,4641.538461,3983.076924,4033.846153
23,4388.205128,4517.948717,4513.846153,4270.256410,4493.846153,4188.717948,4434.358974,4196.410256,4225.128205,4482.051282,4218.974358,4637.948717,3970.769231,4024.615384
24,4389.230769,4522.051282,4515.897435,4270.769230,4492.820512,4191.282051,4429.743589,4197.948717,4224.102564,4474.358974,4218.974358,4638.974358,3975.384616,4021.025641
25,4391.282051,4524.615384,4520.000000,4271.794871,4495.384615,4193.333333,4432.307692,4197.435897,4227.692307,4476.923076,4221.538461,4643.589743,3980.512821,4028.205128
26,4388.205128,4516.923076,4516.410256,4267.692307,4493.846153,4188.717948,4433.333333,4196.410256,4232.307692,4487.692307,4224.102564,4643.076923,3976.923077,4026.666666
27,4386.666666,4513.333333,4515.897435,4264.615384,4488.717948,4188.717948,4434.871794,4204.615384,4235.384615,4486.153846,4225.128205,4641.025641,3976.410257,4021.025641
28,4388.717948,4516.410256,4521.538461,4266.666666,4489.743589,4191.794871,4440.000000,4211.794871,4241.538461,4479.487179,4227.179487,4649.230769,3982.564103,4024.615384
29,4392.820512,4524.102564,4523.076923,4271.282051,4498.974358,4192.820512,4444.102564,4212.307692,4247.179487,4488.717948,4228.717948,4656.410256,3986.153847,4029.230769
30,4392.820512,4526.666666,4519.487179,4273.846153,4497.948717,4192.820512,4443.589743,4213.333333,4247.179487,4500.512820,4228.717948,4650.769230,3982.564103,4024.615384
31,4383.589743,4515.897435,4511.282051,4270.256410,4483.589743,4186.153846,4436.923076,4207.179487,4243.589743,4494.871794,4227.179487,4640.512820,3975.897436,4018.461538
32,4380.512820,4513.333333,4507.179487,4265.641025,4481.025641,4179.487179,4430.769230,4199.487179,4241.025641,4489.743589,4229.743589,4642.564102,3982.564103,4020.512820
33,4388.717948,4525.128205,4511.282051,4267.692307,4494.358974,4185.641025,4432.307692,4201.025641,4238.974358,4497.435897,4234.358974,4647.692307,3994.871795,4023.589743
34,4390.769230,4525.641025,4510.256410,4274.871794,4500.512820,4193.333333,4435.897435,4201.538461,4238.461538,4500.000000,4235.897435,4643.076923,3989.743590,4022.051282
35,4379.487179,4520.000000,4506.153846,4270.256410,4496.923076,4191.282051,4436.410256,4200.000000,4241.025641,4493.846153,4232.307692,4634.871794,3980.000000,4013.333333
36,4374.871794,4518.461538,4505.641025,4261.025641,4493.333333,4188.205128,4434.358974,4203.076923,4241.025641,4491.282051,4227.179487,4629.743589,3980.000000,4007.692307
37,4382.051282,4518.974358,4506.153846,4264.102564,4495.897435,4190.769230,4435.897435,4206.666666,4237.948717,4487.692307,4225.641025,4631.282051,3981.538462,4009.230769
38,4381.538461,4518.974358,4505.641025,4269.743589,4497.948717,4189.230769,4438.974358,4205.641025,4237.948717,4483.589743,4225.641025,4633.333333,3978.974359,4007.692307
39,4376.923076,4517.435897,4505.128205,4267.692307,4491.282051,4187.692307,4441.025641,4205.641025,4240.000000,4485.128205,4224.102564,4631.282051,3980.000000,4004.615384
40,4382.051282,4516.923076,4507.179487,4266.666666,4486.666666,4190.769230,4443.589743,4207.692307,4241.025641,4491.282051,4223.076923,4632.307692,3983.076924,4010.256410
41,4388.717948,4514.871794,4509.230769,4268.717948,4492.820512,4190.769230,4442.051282,4208.205128,4240.000000,4492.307692,4232.307692,4638.974358,3980.512821,4015.384615
42,4386.153846,4510.256410,4507.692307,4263.589743,4493.846153,4186.153846,4437.948717,4205.128205,4239.487179,4489.230769,4242.564102,4640.512820,3981.538462,4016.410256
43,4381.538461,4511.282051,4506.153846,4258.461538,4483.589743,4182.051282,4435.384615,4196.923076,4234.358974,4486.153846,4233.846153,4637.435897,3988.717949,4018.974358
44,4383.076923,4516.410256,4507.692307,4262.564102,4486.666666,4182.051282,4432.820512,4194.358974,4229.743589,4482.051282,4222.564102,4638.461538,3988.205129,4020.000000
45,4388.205128,4519.487179,4511.282051,4270.256410,4495.897435,4180.000000,4433.846153,4201.025641,4232.820512,4486.666666,4227.692307,4642.051282,3980.512821,4020.512820
46,4392.820512,4524.102564,4518.974358,4270.769230,4495.897435,4178.974358,4438.974358,4208.717948,4240.000000,4493.333333,4230.769230,4643.076923,3980.512821,4023.589743
47,4391.794871,4526.666666,4522.051282,4263.589743,4495.384615,4184.615384,4442.051282,4209.743589,4242.051282,4489.230769,4216.923076,4643.076923,3984.102565,4026.666666
48,4389.230769,4521.538461,4515.897435,4261.538461,4493.333333,4188.717948,4440.000000,4207.692307,4239.487179,4481.538461,4207.179487,4642.564102,3981.538462,4032.307692
49,4387.692307,4517.435897,4517.435897,4264.615384,4492.307692,4189.230769,4443.589743,4212.820512,4243.589743,4485.641025,4207.692307,4641.538461,3978.974359,4040.000000
50,4385.128205,4516.410256,4518.461538,4265.641025,4494.871794,4190.256410,4450.256410,4218.461538,4250.256410,4491.794871,4201.025641,4639.487179,3977.948718,4044.615384
51,4385.641025,4519.487179,4512.820512,4264.102564,4493.333333,4192.820512,4455.384615,4219.487179,4245.128205,4486.153846,4189.743589,4638.974358,3976.410257,4049.743589
52,4389.230769,4527.692307,4515.897435,4264.102564,4492.820512,4197.948717,4462.051282,4223.076923,4240.512820,4483.076923,4188.205128,4644.102564,3977.435898,4057.435897
53,4386.666666,4529.743589,4522.051282,4267.179487,4498.461538,4199.487179,4464.102564,4226.153846,4247.179487,4489.743589,4188.205128,4646.666666,3978.461539,4061.538461
54,4385.128205,4527.179487,4521.025641,4270.769230,4499.487179,4198.974358,4461.025641,4226.153846,4252.820512,4496.923076,4187.179487,4645.128205,3977.435898,4064.102564
55,4389.230769,4531.282051,4522.564102,4276.923076,4498.461538,4203.076923,4465.128205,4228.717948,4254.358974,4503.589743,4190.256410,4647.692307,3980.000000,4072.307692
56,4390.256410,4537.948717,4526.666666,4278.974358,4499.487179,4205.641025,4472.820512,4231.282051,4256.410256,4511.282051,4190.769230,4652.307692,3988.717949,4081.538461
57,4389.743589,4540.512820,4525.128205,4275.384615,4497.948717,4204.615384,4471.282051,4228.717948,4250.769230,4510.256410,4190.256410,4652.307692,3991.282052,4081.538461
58,4388.717948,4536.410256,4521.538461,4271.794871,4498.974358,4201.025641,4460.000000,4219.487179,4238.974358,4495.384615,4187.692307,4646.666666,3980.000000,4073.333333
59,4380.000000,4529.230769,4520.000000,4271.282051,4499.487179,4195.897435,4454.871794,4211.282051,4234.871794,4487.179487,4181.025641,4641.025641,3971.282052,4068.205128
60,4376.923076,4528.205128,4518.974358,4274.358974,4496.923076,4196.923076,4462.051282,4215.897435,4236.923076,4493.846153,4180.000000,4642.564102,3976.923077,4070.769230
61,4382.564102,4534.358974,4518.461538,4277.948717,4498.974358,4201.025641,4462.051282,4222.564102,4237.435897,4499.487179,4187.179487,4647.179487,3982.564103,4076.923076
62,4391.794871,4538.974358,4526.153846,4283.589743,4503.589743,4202.564102,4456.923076,4224.615384,4245.641025,4502.564102,4196.923076,4653.846153,3985.641026,4084.102564
63,4394.871794,4541.025641,4534.358974,4286.153846,4506.153846,4210.769230,4467.179487,4231.794871,4258.974358,4513.333333,4203.076923,4662.564102,3998.974359,4089.743589
64,4391.794871,4543.589743,4532.307692,4280.512820,4511.282051,4216.923076,4475.897435,4234.358974,4260.512820,4518.974358,4198.461538,4665.128205,4003.076923,4088.717948
65,4392.307692,4544.615384,4530.256410,4283.076923,4513.846153,4210.769230,4466.666666,4226.153846,4254.358974,4511.282051,4192.307692,4660.512820,3990.769231,4086.153846
66,4394.358974,4543.076923,4534.871794,4293.333333,4504.615384,4204.615384,4458.461538,4222.564102,4250.769230,4508.205128,4192.307692,4658.974358,3983.076924,4085.641025
67,4392.820512,4548.717948,4537.435897,4293.333333,4503.076923,4205.128205,4461.538461,4225.128205,4249.743589,4513.846153,4192.307692,4660.512820,3989.743590,4086.666666
68,4396.410256,4558.461538,4536.923076,4289.743589,4511.282051,4210.256410,4463.589743,4227.692307,4251.282051,4517.948717,4193.333333,4662.564102,4003.076923,4093.846153
69,4399.487179,4552.820512,4540.512820,4291.794871,4508.717948,4211.282051,4460.000000,4225.641025,4247.179487,4511.282051,4196.923076,4663.076923,4002.051282,4097.948717
70,4392.307692,4538.974358,4536.923076,4287.179487,4495.384615,4201.538461,4449.230769,4213.333333,4233.846153,4499.487179,4192.307692,4658.461538,3982.564103,4086.666666
71,4386.153846,4535.384615,4524.615384,4275.384615,4490.769230,4191.794871,4445.128205,4203.589743,4226.153846,4495.384615,4183.589743,4652.820512,3972.307693,4077.435897
72,4384.615384,4534.358974,4526.153846,4270.769230,4494.358974,4197.948717,4448.717948,4207.692307,4230.769230,4498.974358,4177.948717,4651.282051,3980.000000,4081.025641
73,4383.076923,4527.692307,4535.384615,4276.410256,4494.871794,4204.615384,4449.230769,4214.358974,4232.820512,4499.487179,4178.974358,4650.769230,3982.564103,4081.538461
74,4382.564102,4528.717948,4532.307692,4278.461538,4492.820512,4200.512820,4448.717948,4210.769230,4231.282051,4496.410256,4184.102564,4651.794871,3976.923077,4076.923076
75,4384.615384,4535.897435,4528.717948,4274.871794,4489.230769,4201.538461,4450.256410,4206.153846,4232.307692,4500.000000,4187.179487,4653.333333,3975.897436,4075.384615
76,4385.128205,4535.384615,4531.794871,4276.410256,4490.256410,4205.641025,4450.769230,4207.692307,4229.743589,4501.538461,4184.102564,4652.307692,3978.461539,4074.358974
77,4383.076923,4530.769230,4528.717948,4280.000000,4493.846153,4203.589743,4453.846153,4212.307692,4227.179487,4495.384615,4178.974358,4649.230769,3977.435898,4068.717948
78,4381.025641,4531.282051,4524.102564,4279.487179,4495.897435,4204.102564,4459.487179,4217.948717,4236.923076,4494.358974,4183.076923,4648.205128,3976.923077,4065.128205
79,4379.487179,4531.794871,4524.102564,4276.923076,4496.410256,4209.743589,4458.461538,4221.538461,4244.615384,4500.512820,4189.230769,4650.769230,3978.974359,4067.179487
80,4381.025641,4532.820512,4528.205128,4276.923076,4496.410256,4209.743589,4457.435897,4222.051282,4242.564102,4507.692307,4189.230769,4652.820512,3978.461539,4069.743589
81,4382.564102,4537.948717,4531.794871,4276.923076,4497.948717,4208.205128,4458.974358,4219.487179,4244.102564,4513.333333,4191.282051,4651.794871,3981.538462,4068.717948
82,4380.512820,4534.871794,4531.282051,4277.948717,4495.897435,4209.230769,4453.333333,4217.435897,4246.153846,4511.282051,4199.487179,4651.282051,3987.692308,4067.692307
83,4382.051282,4528.205128,4527.179487,4282.564102,4496.410256,4207.179487,4451.282051,4216.410256,4244.615384,4507.179487,4205.128205,4653.846153,3991.282052,4069.743589
84,4385.641025,4531.794871,4525.641025,4281.538461,4497.435897,4205.641025,4455.384615,4212.307692,4244.615384,4505.641025,4204.615384,4654.358974,3989.743590,4067.692307
85,4385.641025,4536.410256,4532.820512,4277.948717,4494.871794,4206.666666,4454.871794,4214.871794,4247.692307,4505.128205,4204.102564,4652.307692,3989.230770,4066.153846
86,4381.538461,4530.769230,4535.897435,4279.487179,4493.333333,4208.717948,4453.333333,4222.564102,4247.692307,4506.153846,4204.615384,4652.820512,3992.820513,4067.179487
87,4377.948717,4528.717948,4528.717948,4280.000000,4494.358974,4206.666666,4453.333333,4218.461538,4241.538461,4503.589743,4204.102564,4653.333333,3991.282052,4064.615384
88,4382.564102,4538.461538,4528.717948,4273.846153,4495.897435,4204.615384,4450.769230,4211.794871,4241.538461,4500.512820,4203.076923,4652.820512,3986.666667,4062.051282
89,4390.256410,4544.615384,4537.435897,4273.846153,4498.974358,4208.717948,4452.307692,4217.435897,4251.282051,4503.589743,4207.179487,4655.384615,3988.205129,4066.153846
90,4386.153846,4538.461538,4529.743589,4280.512820,4502.564102,4206.666666,4455.384615,4214.871794,4248.717948,4503.589743,4206.153846,4652.820512,3991.794872,4066.153846
91,4377.435897,4534.358974,4517.435897,4281.025641,4497.948717,4198.461538,4447.692307,4204.102564,4236.923076,4496.410256,4198.461538,4645.641025,3987.692308,4061.025641
92,4381.538461,4535.384615,4524.102564,4283.589743,4493.846153,4200.000000,4442.564102,4207.179487,4239.487179,4496.410256,4202.051282,4648.717948,3983.589744,4061.538461
93,4385.128205,4527.692307,4526.153846,4283.076923,4494.358974,4201.025641,4447.692307,4208.717948,4240.512820,4498.974358,4207.179487,4654.358974,3986.666667,4065.128205
94,4375.384615,4524.102564,4520.000000,4272.307692,4487.692307,4192.820512,4443.076923,4195.384615,4227.179487,4492.820512,4197.435897,4645.641025,3982.564103,4060.000000
95,4373.333333,4530.769230,4521.025641,4267.692307,4481.538461,4191.282051,4440.512820,4192.307692,4226.153846,4489.743589,4193.333333,4642.051282,3979.487180,4057.435897
96,4381.538461,4534.358974,4523.589743,4275.897435,4487.179487,4198.974358,4447.179487,4206.153846,4237.948717,4496.923076,4206.153846,4650.256410,3985.641026,4062.564102
97,4378.461538,4528.205128,4524.102564,4277.435897,4491.794871,4198.974358,4447.692307,4211.794871,4240.512820,4500.512820,4208.205128,4648.717948,3982.051283,4058.461538
98,4369.743589,4522.564102,4522.051282,4273.333333,4489.743589,4194.358974,4444.615384,4207.179487,4235.384615,4496.410256,4200.000000,4641.538461,3972.820513,4052.307692
99,4371.794871,4525.128205,4521.538461,4274.358974,4487.179487,4195.384615,4445.128205,4208.205128,4231.794871,4489.743589,4201.538461,4644.102564,3974.358975,4054.358974
100,4376.410256,4528.717948,4522.051282,4273.846153,4486.666666,4195.384615,4442.564102,4208.205128,4230.769230,4485.128205,4204.615384,4644.615384,3979.487180,4052.307692
101,4377.435897,4530.256410,4522.564102,4275.897435,4494.358974,4197.435897,4444.102564,4207.179487,4235.384615,4493.333333,4204.615384,4641.538461,3982.051283,4051.282051
102,4379.487179,4530.769230,4525.128205,4284.615384,4503.076923,4204.615384,4453.333333,4217.948717,4245.128205,4507.692307,4207.179487,4646.666666,3988.205129,4060.512820
103,4380.512820,4532.307692,4527.179487,4283.076923,4497.948717,4204.615384,4452.307692,4223.076923,4248.205128,4510.256410,4208.717948,4648.205128,3989.743590,4062.051282
104,4374.871794,4527.179487,4518.974358,4269.743589,4484.615384,4193.846153,4442.051282,4210.256410,4236.410256,4494.871794,4205.128205,4637.435897,3982.051283,4048.717948
105,4368.205128,4520.000000,4511.794871,4264.615384,4482.051282,4189.230769,4438.461538,4202.564102,4226.153846,4483.589743,4202.564102,4629.743589,3983.076924,4040.000000
106,4369.230769,4523.589743,4517.435897,4273.333333,4488.205128,4194.358974,4440.000000,4208.717948,4234.358974,4495.384615,4209.743589,4638.461538,3987.692308,4044.102564
107,4372.820512,4529.743589,4522.051282,4274.358974,4488.717948,4192.820512,4440.512820,4208.205128,4241.538461,4501.538461,4217.948717,4645.641025,3983.589744,4048.205128
108,4375.384615,4532.820512,4519.487179,4269.743589,4488.205128,4190.256410,4438.461538,4204.102564,4236.923076,4490.256410,4214.358974,4638.974358,3985.128206,4048.717948
109,4379.487179,4537.435897,4521.025641,4273.333333,4495.384615,4195.897435,4441.025641,4209.230769,4241.538461,4494.358974,4213.846153,4638.461538,3996.923077,4051.794871
110,4379.487179,4535.384615,4523.589743,4277.948717,4500.000000,4198.461538,4444.102564,4209.743589,4245.128205,4505.641025,4220.000000,4646.153846,3993.333334,4048.717948
111,4375.897435,4528.205128,4518.974358,4274.358974,4492.820512,4193.333333,4440.000000,4203.076923,4233.333333,4494.358974,4218.974358,4644.615384,3981.025642,4042.051282
112,4377.435897,4529.230769,4516.923076,4271.282051,4491.282051,4190.256410,4436.923076,4201.025641,4228.717948,4480.512820,4211.794871,4638.974358,3985.641026,4043.076923
113,4380.512820,4533.333333,4520.512820,4273.333333,4496.923076,4192.820512,4439.487179,4204.102564,4235.897435,4486.666666,4210.769230,4639.487179,3990.256411,4045.128205
114,4383.589743,4532.820512,4523.589743,4278.974358,4495.897435,4195.897435,4444.615384,4205.641025,4240.512820,4496.923076,4216.410256,4641.538461,3988.205129,4045.641025
115,4385.641025,4533.846153,4523.589743,4282.564102,4492.307692,4194.871794,4443.589743,4202.564102,4239.487179,4497.435897,4219.487179,4641.538461,3986.153847,4048.717948
116,4384.102564,4532.820512,4522.051282,4278.461538,4493.846153,4191.794871,4437.948717,4201.538461,4238.461538,4492.820512,4220.000000,4640.000000,3984.615385,4047.179487
117,4386.153846,4530.256410,4524.102564,4278.974358,4493.846153,4187.692307,4435.897435,4203.589743,4239.487179,4491.282051,4220.512820,4637.435897,3983.589744,4044.102564
118,4387.692307,4530.769230,4523.589743,4281.538461,4491.282051,4184.615384,4436.923076,4205.128205,4237.435897,4490.256410,4218.974358,4636.923076,3981.025642,4044.615384
119,4382.564102,4531.794871,4521.025641,4275.384615,4492.307692,4187.179487,4434.358974,4204.102564,4236.410256,4484.102564,4215.897435,4638.461538,3981.538462,4044.102564
