,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769230,4542.051282,4543.076923,4298.974358,4528.205128,4215.384615,4446.153846,4219.487179,4231.282051,4496.410256,4217.435897,4658.974358,3982.564103,4043.076923
1,4473.333333,4547.179487,4546.153846,4298.461538,4538.461538,4223.589743,4454.871794,4230.256410,4236.410256,4501.025641,4218.461538,4664.102564,3995.384616,4049.230769
2,4477.948717,4551.282051,4554.871794,4302.051282,4531.282051,4226.666666,4462.564102,4234.871794,4240.000000,4508.717948,4234.358974,4670.256410,4000.512820,4060.000000
3,4472.820512,4546.153846,4555.384615,4297.948717,4521.538461,4224.615384,4463.076923,4233.846153,4242.051282,4509.743589,4235.897435,4668.205128,4004.102564,4056.410256
4,4462.051282,4543.589743,4550.256410,4293.333333,4527.692307,4223.076923,4458.974358,4231.794871,4243.076923,4505.128205,4226.666666,4665.128205,4004.102564,4050.256410
5,4467.179487,4552.307692,4552.820512,4307.179487,4533.333333,4222.564102,4459.487179,4231.282051,4246.153846,4509.743589,4236.923076,4666.666666,4002.564102,4054.358974
6,4478.461538,4562.051282,4563.076923,4323.076923,4529.743589,4226.666666,4461.538461,4237.948717,4253.333333,4516.923076,4251.794871,4673.846153,4009.743589,4061.538461
7,4477.948717,4560.512820,4565.128205,4321.025641,4537.948717,4234.358974,4461.025641,4247.692307,4257.948717,4524.102564,4247.692307,4680.000000,4024.102564,4068.205128
8,4474.871794,4558.974358,4561.025641,4313.846153,4546.666666,4235.897435,4464.102564,4249.230769,4260.000000,4527.692307,4246.666666,4679.487179,4028.205128,4070.769230
9,4474.871794,4565.641025,4562.051282,4313.333333,4543.589743,4233.333333,4468.205128,4247.692307,4262.564102,4524.615384,4254.358974,4678.974358,4014.871794,4065.641025
10,4476.410256,4563.589743,4563.589743,4314.358974,4540.512820,4234.358974,4465.128205,4246.666666,4257.435897,4522.051282,4253.846153,4683.076923,4006.666666,4064.102564
11,4474.358974,4552.820512,4563.076923,4313.846153,4537.435897,4233.846153,4460.512820,4247.179487,4249.230769,4524.615384,4249.743589,4684.615384,4013.333333,4067.179487
12,4465.128205,4551.282051,4563.076923,4311.282051,4538.461538,4232.820512,4460.512820,4244.102564,4252.307692,4525.641025,4245.641025,4681.538461,4019.487179,4068.205128
13,4458.974358,4550.769230,4561.538461,4301.025641,4540.512820,4231.282051,4458.974358,4237.435897,4251.282051,4524.102564,4237.948717,4676.923076,4015.897435,4066.666666
14,4461.025641,4546.153846,4561.538461,4295.897435,4536.410256,4229.230769,4463.589743,4238.461538,4244.102564,4530.769230,4242.564102,4675.897435,4012.307692,4067.179487
15,4461.538461,4551.282051,4563.589743,4296.923076,4538.461538,4231.282051,4475.384615,4247.179487,4249.230769,4538.974358,4249.230769,4679.487179,4012.820512,4066.666666
16,4458.974358,4557.435897,4557.948717,4291.282051,4540.512820,4234.358974,4472.820512,4250.256410,4256.410256,4537.948717,4241.025641,4680.512820,4014.358974,4062.051282
17,4458.461538,4550.769230,4551.794871,4288.717948,4537.948717,4229.230769,4460.512820,4244.102564,4252.820512,4536.923076,4229.230769,4674.358974,4016.410256,4058.461538
18,4457.435897,4545.641025,4555.897435,4294.358974,4535.897435,4223.076923,4459.487179,4237.435897,4247.692307,4544.615384,4231.282051,4672.307692,4013.333333,4061.538461
19,4458.974358,4548.717948,4560.000000,4294.358974,4538.461538,4227.179487,4461.538461,4239.487179,4249.743589,4551.794871,4238.974358,4677.948717,4008.205128,4070.769230
20,4460.000000,4551.282051,4560.000000,4294.358974,4540.000000,4231.794871,4459.487179,4246.153846,4253.333333,4552.307692,4241.538461,4682.051282,4013.846153,4075.897435
