,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4505.128205,4514.358974,4233.846153,4671.282051,4295.384615,4396.410256,4193.333333,4137.435897,4423.076923,4183.076923,4633.333333,3953.846154,3972.820513
1,4354.871794,4508.717948,4509.743589,4235.897435,4650.256410,4294.871794,4391.794871,4189.230769,4132.307692,4416.923076,4176.923076,4631.282051,3947.692308,3970.256411
2,4349.230769,4501.538461,4502.564102,4230.769230,4641.025641,4295.384615,4390.256410,4186.153846,4126.153846,4411.282051,4164.102564,4630.256410,3944.615385,3966.666667
3,4356.410256,4505.641025,4510.769230,4232.820512,4638.974358,4303.589743,4399.487179,4193.333333,4132.820512,4421.025641,4167.179487,4634.358974,3948.205129,3973.846154
4,4358.974358,4508.205128,4512.820512,4234.871794,4629.743589,4306.666666,4399.487179,4194.871794,4137.948717,4430.256410,4177.435897,4635.897435,3950.769231,3975.384616
5,4351.794871,4497.435897,4504.102564,4226.666666,4613.846153,4300.000000,4393.846153,4185.641025,4135.384615,4424.102564,4176.923076,4632.307692,3946.153847,3969.743590
6,4354.358974,4495.384615,4504.615384,4226.153846,4604.615384,4301.025641,4398.461538,4189.743589,4135.384615,4415.897435,4175.897435,4632.820512,3946.666667,3973.333334
7,4360.512820,4505.641025,4513.333333,4234.358974,4599.487179,4307.179487,4398.974358,4196.410256,4136.410256,4418.461538,4179.487179,4633.846153,3950.769231,3974.358975
8,4364.615384,4511.794871,4516.410256,4236.923076,4587.179487,4307.692307,4396.410256,4194.358974,4138.974358,4426.666666,4176.923076,4637.435897,3954.358975,3974.871795
9,4367.179487,4508.205128,4514.871794,4236.923076,4574.358974,4308.205128,4401.538461,4193.333333,4143.076923,4429.230769,4176.923076,4641.538461,3956.410257,3985.641026
10,4360.000000,4506.666666,4513.333333,4235.897435,4565.128205,4307.692307,4400.000000,4189.230769,4134.871794,4422.051282,4180.512820,4637.435897,3951.282052,3988.205129
11,4357.948717,4507.692307,4514.871794,4235.384615,4556.923076,4306.666666,4396.410256,4187.179487,4128.205128,4422.051282,4180.512820,4631.794871,3949.230770,3984.102565
12,4366.153846,4509.230769,4516.410256,4239.487179,4553.333333,4310.256410,4401.025641,4193.846153,4137.435897,4427.692307,4182.051282,4635.384615,3952.820513,3988.205129
13,4362.564102,4507.692307,4506.666666,4237.948717,4550.256410,4306.666666,4396.923076,4190.256410,4137.948717,4421.538461,4181.025641,4631.282051,3949.743590,3984.102565
14,4351.282051,4505.128205,4499.487179,4231.282051,4537.948717,4295.897435,4388.205128,4173.846153,4125.641025,4412.820512,4171.282051,4618.974358,3938.974359,3972.307693
15,4361.025641,4513.333333,4511.282051,4238.461538,4531.282051,4300.000000,4395.384615,4177.948717,4131.794871,4420.000000,4172.820512,4625.641025,3943.589744,3982.051283
16,4377.435897,4527.179487,4522.051282,4253.846153,4539.487179,4312.820512,4404.615384,4194.871794,4146.666666,4430.256410,4190.256410,4642.051282,3961.025642,3997.435898
17,4371.282051,4526.153846,4514.358974,4251.282051,4541.538461,4312.307692,4402.564102,4193.846153,4144.102564,4423.076923,4187.179487,4637.948717,3961.025642,3989.230770
18,4356.410256,4511.282051,4502.564102,4237.948717,4532.307692,4302.051282,4399.487179,4185.128205,4133.333333,4415.897435,4171.794871,4623.076923,3945.641026,3974.358975
19,4352.307692,4504.615384,4496.923076,4233.333333,4523.076923,4294.871794,4397.435897,4178.461538,4131.282051,4416.410256,4167.179487,4615.897435,3936.410257,3971.794872
20,4354.871794,4505.641025,4500.512820,4234.871794,4520.000000,4297.435897,4396.923076,4177.948717,4132.820512,4413.846153,4168.205128,4618.974358,3940.000000,3974.358975
21,4357.948717,4508.205128,4510.256410,4236.410256,4524.615384,4301.025641,4400.512820,4187.179487,4136.410256,4414.871794,4170.256410,4625.128205,3944.615385,3977.948718
22,4357.948717,4511.282051,4512.307692,4237.435897,4523.076923,4295.384615,4398.461538,4187.179487,4136.923076,4416.923076,4171.282051,4628.717948,3941.538462,3982.051283
23,4352.820512,4510.769230,4504.615384,4236.410256,4510.256410,4292.820512,4392.307692,4173.333333,4129.230769,4412.820512,4166.153846,4624.102564,3941.538462,3981.538462
24,4349.230769,4508.205128,4499.487179,4233.333333,4507.179487,4296.410256,4392.820512,4169.230769,4126.153846,4407.692307,4160.000000,4616.410256,3940.512821,3976.923077
25,4351.794871,4507.692307,4500.512820,4233.333333,4514.358974,4294.358974,4394.871794,4178.974358,4130.256410,4409.743589,4163.589743,4618.974358,3937.435898,3980.512821
26,4353.846153,4507.179487,4503.589743,4235.897435,4513.846153,4293.846153,4396.923076,4180.512820,4133.846153,4416.923076,4172.820512,4628.717948,3941.025642,3987.692308
27,4352.307692,4503.589743,4504.102564,4232.820512,4505.641025,4295.897435,4395.897435,4174.871794,4134.358974,4416.410256,4176.410256,4628.205128,3943.076924,3986.153847
28,4349.230769,4502.564102,4500.512820,4229.230769,4502.564102,4291.282051,4390.256410,4177.435897,4132.820512,4409.230769,4173.333333,4622.564102,3939.487180,3984.615385
29,4350.256410,4505.128205,4503.589743,4235.384615,4505.128205,4291.282051,4392.307692,4182.051282,4130.769230,4410.256410,4176.410256,4628.205128,3944.615385,3988.717949
30,4353.333333,4505.128205,4512.820512,4241.025641,4509.743589,4298.974358,4402.564102,4182.564102,4133.846153,4417.435897,4184.102564,4635.384615,3952.307693,3989.743590
31,4353.333333,4504.615384,4509.230769,4235.897435,4509.230769,4299.487179,4401.025641,4185.641025,4139.487179,4413.846153,4178.974358,4628.205128,3944.615385,3984.615385
32,4355.384615,4507.179487,4505.641025,4235.384615,4509.230769,4298.974358,4396.923076,4186.666666,4142.051282,4410.769230,4174.871794,4625.641025,3944.102565,3985.641026
33,4363.076923,4509.743589,4514.871794,4242.564102,4520.512820,4308.205128,4406.153846,4187.692307,4144.615384,4421.025641,4185.641025,4637.435897,3956.410257,3990.769231
34,4360.512820,4507.692307,4516.923076,4240.512820,4526.666666,4307.179487,4406.666666,4188.205128,4142.564102,4423.076923,4190.256410,4639.487179,3955.384616,3992.307693
35,4351.282051,4505.128205,4508.205128,4231.794871,4502.051282,4296.923076,4395.897435,4182.564102,4134.871794,4411.794871,4177.948717,4628.205128,3942.051283,3986.666667
36,4350.769230,4503.076923,4506.666666,4228.205128,4462.564102,4296.410256,4395.384615,4179.487179,4137.948717,4407.179487,4171.794871,4625.641025,3940.000000,3978.461539
37,4353.333333,4502.564102,4510.256410,4227.179487,4434.358974,4299.487179,4401.025641,4184.615384,4141.025641,4412.307692,4177.435897,4630.256410,3951.282052,3978.974359
38,4350.769230,4501.538461,4507.692307,4225.128205,4429.743589,4293.846153,4396.923076,4183.589743,4134.871794,4410.256410,4174.871794,4626.666666,3951.282052,3981.538462
39,4354.871794,4505.641025,4504.615384,4225.128205,4466.666666,4294.358974,4394.358974,4177.948717,4134.871794,4410.256410,4168.717948,4624.102564,3946.153847,3981.538462
40,4361.025641,4514.358974,4508.717948,4228.205128,4530.769230,4304.615384,4402.564102,4182.564102,4138.461538,4418.461538,4170.769230,4630.256410,3955.897436,3985.128206
41,4358.974358,4514.871794,4510.256410,4234.358974,4580.512820,4307.692307,4406.666666,4189.743589,4138.974358,4417.948717,4173.333333,4632.820512,3967.692308,3990.256411
42,4355.897435,4513.333333,4507.179487,4234.871794,4606.666666,4304.102564,4401.025641,4188.205128,4139.487179,4409.743589,4170.769230,4629.230769,3966.666667,3988.205129
43,4355.384615,4512.820512,4508.205128,4229.743589,4624.615384,4304.102564,4395.897435,4185.128205,4136.923076,4408.205128,4166.666666,4627.179487,3963.076924,3983.589744
44,4355.897435,4512.820512,4514.871794,4231.282051,4640.000000,4310.769230,4400.000000,4190.256410,4137.435897,4414.358974,4166.153846,4630.769230,3967.692308,3986.666667
45,4358.461538,4518.461538,4515.384615,4235.897435,4649.230769,4312.307692,4400.512820,4201.538461,4145.128205,4418.461538,4167.179487,4633.333333,3974.871795,3990.256411
46,4357.948717,4520.000000,4509.743589,4234.871794,4657.948717,4304.102564,4394.871794,4201.538461,4147.692307,4416.923076,4170.256410,4630.256410,3977.435898,3987.692308
47,4355.384615,4514.358974,4510.256410,4232.820512,4678.974358,4303.589743,4394.871794,4195.384615,4138.974358,4411.794871,4171.282051,4628.205128,3976.923077,3984.102565
48,4353.333333,4512.307692,4511.794871,4232.307692,4703.076923,4308.717948,4395.384615,4195.384615,4136.923076,4411.794871,4167.179487,4630.769230,3978.974359,3982.564103
49,4346.666666,4512.307692,4505.641025,4227.692307,4712.820512,4304.615384,4390.769230,4195.897435,4143.589743,4416.410256,4164.615384,4630.256410,3983.076924,3976.923077
50,4340.512820,4503.589743,4501.538461,4222.564102,4718.974358,4295.897435,4383.076923,4187.692307,4140.512820,4412.307692,4164.615384,4624.102564,3974.358975,3967.692308
51,4344.615384,4502.051282,4507.179487,4225.641025,4721.025641,4298.461538,4378.461538,4181.025641,4129.743589,4404.102564,4165.641025,4623.076923,3967.692308,3970.256411
52,4356.923076,4515.384615,4517.435897,4238.974358,4701.538461,4307.692307,4383.589743,4190.256410,4137.948717,4405.128205,4171.794871,4636.923076,3980.512821,3984.102565
53,4365.128205,4521.025641,4524.102564,4246.666666,4674.358974,4308.717948,4390.769230,4201.025641,4152.307692,4410.769230,4181.025641,4649.230769,3994.358975,3990.769231
54,4367.692307,4512.820512,4524.615384,4240.000000,4657.948717,4302.564102,4391.794871,4198.461538,4144.102564,4413.333333,4177.948717,4648.717948,3991.794872,3989.230770
55,4363.589743,4509.230769,4523.589743,4236.410256,4650.769230,4301.025641,4391.282051,4194.358974,4134.871794,4414.358974,4170.256410,4645.641025,3987.692308,3987.692308
