,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4521.538461,4528.205128,4262.564102,4529.743589,4230.769230,4460.512820,4212.820512,4241.538461,4500.512820,4201.025641,4632.307692,4005.128205,4108.717948
1,4395.384615,4523.076923,4531.282051,4266.666666,4541.025641,4232.820512,4463.076923,4212.820512,4247.179487,4514.358974,4208.205128,4631.282051,4014.871794,4117.435897
2,4400.000000,4524.615384,4541.025641,4276.923076,4544.102564,4234.358974,4460.512820,4216.923076,4253.333333,4514.871794,4218.974358,4640.000000,4024.615384,4127.692307
3,4400.512820,4525.128205,4542.564102,4280.000000,4537.948717,4233.846153,4459.487179,4215.384615,4252.307692,4512.820512,4217.948717,4643.589743,4025.641025,4126.666666
4,4394.358974,4522.564102,4535.897435,4272.307692,4522.051282,4223.589743,4455.897435,4204.615384,4241.538461,4512.820512,4210.256410,4635.384615,4017.435897,4118.974358
5,4394.871794,4521.538461,4535.384615,4269.743589,4522.564102,4217.435897,4446.153846,4197.435897,4235.897435,4502.564102,4208.717948,4629.230769,4012.307692,4116.923076
6,4401.025641,4523.076923,4537.948717,4273.846153,4538.974358,4223.076923,4446.666666,4198.461538,4242.051282,4500.000000,4215.384615,4630.769230,4015.384615,4119.487179
7,4401.538461,4525.641025,4538.974358,4271.282051,4541.025641,4225.641025,4455.384615,4199.487179,4247.692307,4511.282051,4218.974358,4634.358974,4021.025641,4120.000000
8,4402.564102,4528.717948,4541.025641,4270.769230,4535.897435,4224.102564,4456.923076,4200.000000,4247.692307,4510.256410,4214.871794,4640.512820,4024.102564,4121.025641
9,4403.589743,4527.179487,4540.000000,4271.282051,4536.923076,4223.076923,4455.897435,4198.461538,4247.692307,4507.179487,4213.333333,4642.051282,4025.641025,4124.615384
10,4399.487179,4520.000000,4536.410256,4263.589743,4531.282051,4217.948717,4453.846153,4190.769230,4243.589743,4515.384615,4213.333333,4638.974358,4020.512820,4123.589743
11,4399.487179,4520.000000,4538.461538,4260.512820,4530.769230,4220.512820,4450.256410,4189.743589,4241.025641,4517.948717,4214.358974,4642.051282,4016.923076,4122.564102
12,4405.641025,4528.205128,4541.538461,4270.256410,4543.076923,4229.743589,4455.384615,4193.846153,4248.717948,4521.538461,4221.025641,4645.641025,4024.102564,4127.692307
13,4396.923076,4527.179487,4526.153846,4270.769230,4538.461538,4224.102564,4456.410256,4187.692307,4248.717948,4520.512820,4221.538461,4636.410256,4023.076923,4126.153846
14,4385.128205,4520.000000,4507.692307,4263.076923,4522.051282,4214.871794,4446.153846,4183.076923,4235.897435,4504.102564,4210.256410,4629.230769,4014.358974,4115.897435
15,4390.769230,4520.000000,4507.179487,4263.076923,4524.102564,4216.923076,4441.025641,4186.153846,4232.307692,4491.794871,4208.717948,4631.794871,4018.974358,4113.333333
16,4395.897435,4523.589743,4509.743589,4263.076923,4536.410256,4219.487179,4446.153846,4187.692307,4239.487179,4502.051282,4214.871794,4632.820512,4021.025641,4116.410256
17,4395.384615,4523.076923,4507.179487,4263.589743,4540.000000,4224.102564,4453.846153,4192.820512,4242.051282,4514.358974,4209.230769,4629.230769,4012.307692,4110.256410
18,4395.897435,4520.000000,4505.128205,4267.179487,4538.461538,4231.282051,4454.871794,4202.051282,4245.128205,4506.153846,4206.666666,4632.307692,4013.846153,4106.153846
19,4396.923076,4521.538461,4510.256410,4266.153846,4532.820512,4232.820512,4451.794871,4202.051282,4252.307692,4501.025641,4217.948717,4638.974358,4023.589743,4116.923076
20,4402.564102,4524.102564,4512.820512,4261.025641,4530.769230,4227.692307,4453.333333,4202.564102,4254.871794,4514.871794,4225.128205,4642.051282,4024.615384,4125.641025
21,4409.230769,4522.564102,4513.333333,4260.000000,4535.897435,4221.025641,4453.333333,4202.051282,4246.153846,4524.102564,4221.538461,4642.051282,4029.743589,4125.128205
22,4405.128205,4520.512820,4517.948717,4260.512820,4528.205128,4215.384615,4444.615384,4192.820512,4238.974358,4516.410256,4221.025641,4639.487179,4036.410256,4125.128205
23,4399.487179,4520.512820,4515.897435,4260.512820,4504.615384,4214.871794,4441.025641,4184.615384,4238.461538,4502.564102,4218.461538,4635.384615,4025.641025,4122.564102
24,4403.589743,4523.589743,4511.794871,4262.564102,4501.025641,4215.897435,4442.564102,4185.641025,4237.948717,4501.538461,4208.205128,4631.794871,4016.923076,4117.435897
25,4407.692307,4528.205128,4515.897435,4267.179487,4523.589743,4214.871794,4440.512820,4187.179487,4237.435897,4509.230769,4203.076923,4632.307692,4018.974358,4119.487179
26,4409.230769,4526.153846,4516.410256,4269.230769,4538.461538,4218.461538,4444.102564,4185.641025,4241.025641,4502.564102,4206.666666,4634.358974,4010.256410,4118.461538
27,4409.743589,4521.538461,4514.358974,4265.641025,4537.435897,4226.153846,4447.692307,4185.641025,4249.230769,4492.820512,4213.333333,4633.846153,4008.717948,4113.333333
28,4410.256410,4529.743589,4517.435897,4263.589743,4540.512820,4230.769230,4444.615384,4185.128205,4248.205128,4508.717948,4220.000000,4635.897435,4035.384615,4116.410256
29,4409.743589,4531.794871,4514.358974,4262.564102,4536.923076,4227.179487,4446.153846,4185.128205,4246.666666,4529.743589,4226.666666,4638.974358,4054.358974,4123.589743
30,4403.076923,4514.871794,4505.128205,4253.333333,4514.871794,4220.000000,4449.743589,4186.666666,4250.769230,4527.179487,4224.615384,4636.410256,4044.615384,4125.641025
31,4393.846153,4511.282051,4504.615384,4244.102564,4505.128205,4216.410256,4446.153846,4186.153846,4249.230769,4518.974358,4215.897435,4631.282051,4034.871794,4119.487179
32,4395.384615,4516.923076,4503.589743,4246.153846,4518.974358,4216.410256,4443.076923,4185.128205,4244.102564,4515.384615,4214.871794,4631.794871,4032.820512,4109.743589
33,4401.025641,4513.333333,4502.051282,4249.230769,4525.641025,4217.435897,4443.589743,4184.615384,4241.025641,4507.179487,4215.384615,4632.307692,4028.205128,4108.205128
34,4401.538461,4509.230769,4508.717948,4247.179487,4521.025641,4218.461538,4444.102564,4184.102564,4245.641025,4503.589743,4212.307692,4630.769230,4029.743589,4116.923076
35,4402.051282,4515.897435,4512.307692,4247.179487,4522.564102,4220.000000,4451.282051,4186.666666,4250.256410,4507.692307,4219.487179,4634.358974,4037.948717,4123.589743
36,4398.974358,4520.000000,4508.205128,4250.256410,4524.615384,4221.025641,4456.923076,4190.769230,4248.205128,4513.333333,4227.692307,4635.384615,4037.435897,4120.512820
37,4395.384615,4513.333333,4507.179487,4254.871794,4517.948717,4218.974358,4448.205128,4189.230769,4247.692307,4518.461538,4220.512820,4632.307692,4029.743589,4116.923076
38,4403.076923,4509.743589,4514.358974,4265.128205,4514.358974,4218.461538,4440.512820,4187.179487,4250.769230,4525.641025,4216.410256,4633.846153,4029.743589,4121.025641
39,4410.256410,4518.461538,4514.358974,4271.282051,4516.410256,4218.974358,4443.589743,4187.179487,4250.256410,4524.615384,4225.128205,4635.384615,4034.358974,4122.051282
40,4402.051282,4524.615384,4504.615384,4267.179487,4520.512820,4217.948717,4443.076923,4184.102564,4244.102564,4513.846153,4222.564102,4630.256410,4031.794871,4109.230769
41,4396.410256,4518.461538,4504.615384,4270.256410,4528.717948,4216.923076,4440.512820,4188.205128,4249.743589,4513.333333,4219.487179,4630.256410,4030.256410,4105.641025
42,4400.512820,4519.487179,4507.692307,4284.102564,4533.333333,4221.538461,4447.179487,4200.000000,4259.487179,4518.461538,4232.307692,4638.461538,4034.358974,4115.384615
43,4400.512820,4526.666666,4506.153846,4295.384615,4525.641025,4229.743589,4455.897435,4204.615384,4260.512820,4519.487179,4241.025641,4642.051282,4034.871794,4112.820512
44,4400.512820,4524.615384,4508.717948,4298.461538,4518.974358,4233.333333,4460.512820,4202.564102,4260.512820,4523.076923,4240.512820,4638.974358,4034.871794,4104.102564
