,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4549.743589,4527.179487,4253.333333,4497.435897,4200.512820,4434.358974,4200.000000,4226.153846,4504.615384,4205.128205,4638.461538,3992.307693,4050.256410
1,4381.025641,4544.615384,4529.230769,4254.358974,4500.512820,4201.025641,4439.487179,4203.076923,4232.307692,4510.769230,4217.948717,4643.589743,3980.512821,4050.256410
2,4378.974358,4550.769230,4529.743589,4251.282051,4497.435897,4200.000000,4439.487179,4207.692307,4236.923076,4512.820512,4221.025641,4642.564102,3982.564103,4050.256410
3,4384.102564,4563.076923,4535.384615,4262.051282,4494.871794,4201.538461,4441.538461,4211.282051,4238.974358,4509.230769,4221.025641,4646.666666,4006.153846,4056.410256
4,4391.794871,4566.666666,4541.538461,4267.179487,4496.410256,4204.102564,4446.666666,4212.820512,4244.615384,4513.846153,4232.307692,4654.358974,4022.051282,4063.589743
5,4391.282051,4559.487179,4542.051282,4250.769230,4497.435897,4201.538461,4442.564102,4210.769230,4243.076923,4521.538461,4242.564102,4653.333333,4014.871794,4062.051282
6,4388.205128,4561.538461,4540.512820,4250.256410,4500.512820,4201.538461,4440.000000,4210.256410,4240.000000,4524.102564,4239.487179,4651.282051,4008.717948,4058.974358
7,4390.256410,4568.205128,4543.076923,4267.179487,4505.128205,4207.692307,4446.153846,4215.897435,4244.615384,4528.205128,4231.282051,4653.333333,4017.435897,4062.051282
8,4388.205128,4559.487179,4540.000000,4258.974358,4503.589743,4205.128205,4438.974358,4215.384615,4245.128205,4523.076923,4233.846153,4649.230769,4024.102564,4061.025641
9,4383.076923,4554.358974,4532.307692,4245.641025,4496.410256,4197.948717,4429.743589,4206.153846,4243.589743,4511.794871,4236.410256,4643.589743,4014.871794,4054.358974
10,4382.564102,4562.564102,4531.794871,4251.282051,4491.794871,4198.974358,4436.923076,4202.051282,4244.102564,4511.282051,4222.564102,4641.538461,4000.000000,4050.256410
11,4380.512820,4562.564102,4530.769230,4251.794871,4492.307692,4202.051282,4438.461538,4202.051282,4237.435897,4511.282051,4211.794871,4636.923076,3988.205129,4044.615384
12,4377.435897,4550.256410,4525.641025,4250.769230,4494.358974,4198.974358,4431.282051,4202.564102,4233.846153,4507.179487,4218.974358,4634.358974,3989.230770,4046.153846
13,4386.153846,4552.820512,4532.307692,4264.102564,4495.897435,4198.461538,4437.948717,4211.282051,4244.102564,4510.769230,4228.717948,4646.666666,4015.384615,4060.000000
14,4393.846153,4567.692307,4545.641025,4270.256410,4497.948717,4202.051282,4447.692307,4220.512820,4254.871794,4516.923076,4227.179487,4659.487179,4026.666666,4065.641025
15,4386.153846,4570.769230,4544.102564,4264.615384,4500.512820,4202.564102,4443.076923,4220.512820,4252.307692,4517.948717,4227.692307,4655.384615,4000.512820,4057.435897
16,4382.051282,4566.666666,4538.461538,4265.641025,4498.461538,4200.000000,4440.000000,4218.461538,4246.153846,4516.923076,4231.282051,4650.256410,3993.333334,4056.923076
17,4385.641025,4553.333333,4542.564102,4266.666666,4492.820512,4204.102564,4447.692307,4220.000000,4244.615384,4520.000000,4227.692307,4651.794871,4013.333333,4061.538461
18,4382.051282,4549.743589,4544.102564,4266.153846,4502.564102,4210.769230,4453.333333,4218.461538,4245.641025,4515.897435,4224.102564,4646.666666,4008.205128,4052.820512
19,4378.974358,4566.153846,4536.410256,4264.615384,4511.282051,4207.179487,4449.230769,4209.743589,4238.461538,4501.025641,4229.230769,4637.948717,3992.307693,4045.641025
20,4381.538461,4568.717948,4535.384615,4256.410256,4495.897435,4200.000000,4441.025641,4207.692307,4236.410256,4498.974358,4238.461538,4639.487179,4001.538461,4052.820512
21,4379.487179,4556.923076,4538.974358,4252.820512,4486.666666,4198.974358,4440.512820,4210.256410,4242.564102,4510.256410,4226.666666,4643.076923,4003.076923,4054.871794
22,4377.948717,4560.512820,4535.384615,4257.435897,4492.307692,4200.512820,4444.102564,4209.743589,4240.000000,4506.153846,4204.102564,4637.948717,3989.743590,4047.179487
23,4382.564102,4572.307692,4531.282051,4261.025641,4492.820512,4198.461538,4442.564102,4205.641025,4228.717948,4495.897435,4207.692307,4635.897435,3991.282052,4046.153846
24,4385.128205,4574.358974,4533.846153,4261.025641,4490.769230,4198.461538,4437.435897,4204.102564,4223.589743,4498.974358,4227.179487,4641.025641,4002.051282,4049.230769
25,4380.000000,4566.666666,4532.307692,4257.948717,4493.846153,4201.025641,4436.923076,4201.025641,4228.205128,4493.333333,4218.461538,4637.948717,3996.923077,4046.153846
26,4368.717948,4554.358974,4521.538461,4248.717948,4490.256410,4196.923076,4436.410256,4198.974358,4232.820512,4486.666666,4188.205128,4628.205128,3979.487180,4037.435897
27,4363.589743,4549.230769,4517.948717,4246.153846,4482.051282,4194.871794,4433.333333,4198.974358,4228.717948,4495.897435,4183.076923,4624.102564,3970.256411,4030.256410
28,4366.666666,4555.897435,4520.512820,4256.923076,4479.487179,4196.923076,4431.794871,4195.897435,4223.076923,4501.025641,4202.564102,4623.589743,3979.487180,4030.769230
29,4368.717948,4556.410256,4521.538461,4261.025641,4478.974358,4193.846153,4431.794871,4198.461538,4231.794871,4497.435897,4218.461538,4625.128205,3987.692308,4037.435897
30,4373.333333,4553.846153,4522.564102,4260.000000,4483.076923,4192.820512,4433.846153,4205.641025,4238.461538,4492.307692,4221.025641,4633.846153,3976.410257,4041.538461
31,4380.000000,4559.487179,4526.666666,4264.102564,4492.307692,4199.487179,4438.461538,4204.102564,4232.820512,4489.230769,4217.435897,4638.974358,3975.384616,4042.051282
32,4378.974358,4558.461538,4530.256410,4269.743589,4494.871794,4202.564102,4442.564102,4202.564102,4236.923076,4495.897435,4213.333333,4635.384615,3992.307693,4047.179487
33,4372.820512,4552.820512,4530.256410,4271.794871,4490.769230,4201.025641,4444.102564,4210.256410,4247.179487,4507.692307,4214.358974,4635.897435,4001.538461,4053.333333
34,4373.846153,4553.846153,4528.205128,4263.076923,4492.307692,4203.076923,4443.076923,4209.230769,4241.025641,4507.692307,4218.974358,4638.974358,4000.000000,4051.282051
35,4372.820512,4555.897435,4521.538461,4250.769230,4492.307692,4201.025641,4435.897435,4193.846153,4224.102564,4490.769230,4211.282051,4629.743589,3989.230770,4040.512820
36,4369.743589,4555.384615,4522.564102,4253.846153,4490.769230,4196.410256,4434.358974,4189.743589,4221.538461,4480.000000,4197.948717,4623.589743,3981.538462,4038.461538
37,4375.897435,4558.974358,4532.820512,4268.205128,4494.358974,4202.564102,4445.128205,4207.179487,4234.358974,4491.794871,4208.717948,4635.384615,3986.153847,4046.666666
38,4376.923076,4561.538461,4530.769230,4265.128205,4493.846153,4205.128205,4446.666666,4213.846153,4241.025641,4507.179487,4223.589743,4640.512820,3989.743590,4045.641025
39,4370.769230,4554.871794,4525.128205,4251.794871,4490.256410,4198.461538,4440.512820,4202.564102,4233.846153,4505.641025,4210.769230,4629.743589,3991.794872,4041.025641
40,4373.333333,4556.410256,4528.717948,4249.230769,4497.435897,4204.102564,4443.076923,4203.076923,4233.333333,4501.025641,4204.615384,4630.256410,4001.025641,4049.743589
41,4382.051282,4569.230769,4534.358974,4250.769230,4504.615384,4213.846153,4448.717948,4211.282051,4243.589743,4501.025641,4225.128205,4641.538461,3998.974359,4055.384615
42,4386.153846,4575.897435,4533.846153,4251.794871,4497.435897,4209.230769,4448.205128,4210.769230,4245.128205,4500.512820,4228.205128,4642.564102,3992.820513,4049.743589
43,4379.487179,4569.230769,4532.820512,4252.820512,4489.743589,4198.461538,4444.102564,4207.692307,4241.025641,4504.102564,4201.538461,4638.974358,3995.897436,4048.205128
44,4372.307692,4556.410256,4528.717948,4251.794871,4489.743589,4195.384615,4441.538461,4206.153846,4235.384615,4501.025641,4192.820512,4636.923076,3994.871795,4048.205128
45,4376.923076,4556.410256,4524.615384,4248.717948,4490.256410,4196.923076,4441.025641,4208.205128,4230.769230,4492.820512,4212.820512,4635.384615,3996.923077,4046.666666
46,4386.153846,4567.692307,4528.717948,4246.153846,4491.282051,4197.948717,4441.025641,4220.000000,4235.897435,4493.333333,4225.128205,4636.410256,4001.025641,4048.717948
47,4383.589743,4569.230769,4529.743589,4250.769230,4494.358974,4201.025641,4443.589743,4235.897435,4244.615384,4497.948717,4219.487179,4638.974358,3994.358975,4049.743589
48,4377.435897,4563.589743,4526.666666,4259.487179,4495.384615,4202.051282,4445.641025,4242.051282,4242.051282,4501.538461,4212.307692,4640.000000,3990.256411,4045.641025
49,4380.000000,4564.102564,4530.256410,4264.102564,4491.794871,4201.538461,4445.128205,4243.589743,4237.435897,4505.641025,4213.846153,4639.487179,3995.897436,4044.102564
50,4380.512820,4568.205128,4534.871794,4263.589743,4493.846153,4201.025641,4444.102564,4244.102564,4239.487179,4500.000000,4218.461538,4636.923076,3997.435898,4044.615384
51,4371.794871,4565.128205,4527.692307,4255.384615,4501.025641,4198.974358,4442.051282,4237.948717,4236.410256,4488.717948,4217.435897,4632.820512,3992.820513,4040.512820
52,4369.230769,4556.923076,4518.461538,4246.153846,4499.487179,4200.000000,4440.512820,4235.897435,4235.897435,4493.333333,4213.846153,4629.230769,3989.743590,4037.435897
53,4374.358974,4556.410256,4522.564102,4250.256410,4495.384615,4201.025641,4441.025641,4237.435897,4241.025641,4499.487179,4211.794871,4628.205128,3993.333334,4042.051282
54,4372.820512,4563.589743,4527.692307,4261.025641,4495.897435,4197.435897,4442.051282,4237.948717,4236.410256,4494.871794,4204.615384,4630.769230,3998.974359,4044.615384
55,4372.820512,4565.641025,4528.205128,4261.538461,4494.871794,4200.512820,4443.589743,4240.000000,4232.307692,4492.307692,4204.615384,4635.384615,4000.000000,4041.025641
56,4384.102564,4566.153846,4530.256410,4263.076923,4497.435897,4211.282051,4450.769230,4244.615384,4236.410256,4494.358974,4218.974358,4638.461538,3995.897436,4042.564102
57,4383.076923,4568.205128,4528.717948,4266.153846,4506.666666,4209.743589,4459.487179,4250.256410,4238.974358,4494.358974,4218.461538,4637.435897,3984.615385,4043.076923
58,4366.666666,4557.948717,4521.025641,4254.358974,4507.692307,4205.641025,4458.974358,4248.205128,4238.461538,4489.230769,4204.102564,4629.743589,3974.871795,4034.358974
59,4363.589743,4548.205128,4517.435897,4246.153846,4498.461538,4209.230769,4454.871794,4245.128205,4238.974358,4487.179487,4203.589743,4625.128205,3984.615385,4029.743589
60,4374.358974,4555.384615,4523.589743,4256.410256,4498.461538,4208.205128,4457.948717,4249.230769,4242.051282,4495.897435,4212.307692,4630.256410,4005.128205,4037.435897
