,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4540.000000,4534.358974,4260.512820,4461.025641,4208.717948,4426.666666,4197.435897,4233.846153,4506.153846,4189.230769,4652.307692,3982.564103,4053.333333
1,4392.307692,4535.384615,4535.384615,4262.051282,4460.000000,4212.307692,4427.179487,4197.435897,4230.256410,4505.641025,4185.128205,4653.333333,3991.282052,4052.307692
2,4388.205128,4529.230769,4534.871794,4255.384615,4460.000000,4210.769230,4425.641025,4193.846153,4224.615384,4498.461538,4188.205128,4655.384615,3987.179488,4049.230769
3,4389.743589,4531.282051,4534.358974,4254.871794,4461.025641,4211.282051,4426.153846,4191.282051,4224.615384,4500.000000,4197.435897,4656.410256,3977.948718,4050.769230
4,4394.871794,4535.897435,4538.974358,4260.000000,4456.410256,4213.846153,4430.769230,4194.358974,4222.564102,4501.538461,4198.461538,4657.948717,3980.000000,4055.384615
5,4395.384615,4531.282051,4541.025641,4256.923076,4450.769230,4212.820512,4430.769230,4194.871794,4220.000000,4494.358974,4192.307692,4659.487179,3982.051283,4055.384615
6,4394.871794,4526.153846,4543.589743,4254.358974,4451.794871,4211.794871,4429.743589,4193.846153,4222.564102,4492.820512,4192.307692,4661.025641,3978.974359,4052.307692
7,4392.820512,4526.153846,4546.666666,4256.410256,4452.820512,4211.794871,4432.820512,4202.564102,4227.179487,4496.410256,4196.410256,4661.025641,3977.948718,4050.769230
8,4385.641025,4526.153846,4540.512820,4251.794871,4447.692307,4208.205128,4431.794871,4202.051282,4224.102564,4494.358974,4188.205128,4655.384615,3974.358975,4046.153846
9,4380.512820,4521.025641,4530.256410,4241.538461,4442.051282,4200.000000,4424.102564,4185.641025,4208.717948,4482.051282,4169.230769,4645.641025,3963.076924,4035.897435
10,4380.000000,4513.333333,4530.256410,4241.025641,4441.538461,4203.076923,4422.564102,4182.564102,4203.076923,4476.923076,4165.641025,4643.076923,3959.487180,4032.820512
11,4386.666666,4520.512820,4540.000000,4249.230769,4450.256410,4212.307692,4428.717948,4194.358974,4216.923076,4486.153846,4186.153846,4650.769230,3974.358975,4040.512820
12,4396.410256,4535.384615,4548.205128,4255.384615,4460.000000,4213.846153,4432.307692,4203.076923,4228.205128,4495.384615,4203.076923,4658.974358,3987.179488,4048.717948
13,4396.923076,4537.435897,4545.641025,4258.461538,4458.461538,4209.230769,4430.256410,4202.051282,4225.641025,4495.384615,4200.000000,4661.025641,3975.384616,4050.256410
14,4388.205128,4530.256410,4537.948717,4257.435897,4456.410256,4205.641025,4423.076923,4192.820512,4219.487179,4486.666666,4188.717948,4654.871794,3966.666667,4045.128205
15,4386.153846,4526.666666,4534.358974,4254.871794,4461.025641,4203.589743,4416.410256,4185.641025,4218.461538,4484.102564,4186.666666,4649.743589,3977.435898,4040.000000
16,4389.230769,4528.717948,4537.435897,4257.435897,4462.564102,4204.615384,4417.948717,4188.205128,4219.487179,4492.307692,4191.282051,4652.820512,3976.923077,4038.461538
17,4390.256410,4532.820512,4540.000000,4263.076923,4460.512820,4209.230769,4424.102564,4190.769230,4223.076923,4495.897435,4193.333333,4654.358974,3968.717949,4041.538461
18,4391.794871,4535.384615,4537.948717,4262.051282,4460.512820,4205.641025,4424.102564,4186.666666,4222.051282,4488.717948,4185.128205,4647.179487,3973.846154,4042.564102
19,4390.769230,4532.307692,4532.820512,4259.487179,4458.461538,4199.487179,4420.512820,4186.153846,4215.384615,4484.615384,4181.025641,4642.564102,3971.794872,4037.435897
20,4388.205128,4527.692307,4529.743589,4260.512820,4455.384615,4200.512820,4420.000000,4186.666666,4216.923076,4483.589743,4185.128205,4646.666666,3963.589744,4033.846153
21,4389.230769,4525.128205,4531.794871,4263.076923,4456.923076,4200.000000,4424.615384,4184.102564,4218.974358,4478.974358,4185.641025,4646.153846,3965.128206,4038.974358
22,4389.743589,4525.128205,4534.358974,4263.076923,4457.948717,4201.538461,4429.230769,4185.128205,4213.846153,4477.948717,4182.051282,4642.564102,3961.538462,4038.461538
23,4386.666666,4526.666666,4529.743589,4256.410256,4452.307692,4200.512820,4422.051282,4185.641025,4207.179487,4477.948717,4177.435897,4640.000000,3955.897436,4030.769230
24,4386.153846,4523.076923,4528.717948,4252.820512,4450.769230,4196.410256,4416.923076,4183.076923,4211.282051,4481.538461,4176.923076,4638.974358,3965.128206,4031.794871
25,4392.820512,4524.102564,4535.897435,4261.538461,4458.461538,4200.000000,4421.538461,4185.128205,4221.025641,4491.794871,4185.128205,4640.000000,3973.333334,4038.974358
26,4394.871794,4531.282051,4536.923076,4264.615384,4461.538461,4203.589743,4425.128205,4188.205128,4219.487179,4494.358974,4189.743589,4640.000000,3969.743590,4037.435897
27,4391.794871,4533.846153,4529.743589,4261.538461,4458.974358,4200.000000,4425.641025,4187.692307,4213.846153,4486.666666,4180.512820,4641.025641,3966.153847,4034.871794
28,4393.846153,4534.871794,4530.256410,4262.564102,4461.025641,4205.641025,4430.256410,4189.743589,4217.948717,4484.102564,4175.384615,4643.076923,3966.153847,4035.897435
29,4393.333333,4534.358974,4534.358974,4262.564102,4459.487179,4213.846153,4431.282051,4193.333333,4226.666666,4485.641025,4181.025641,4640.512820,3964.102565,4033.333333
30,4389.230769,4528.205128,4532.820512,4261.025641,4455.897435,4207.179487,4429.743589,4194.871794,4229.743589,4492.820512,4185.128205,4638.974358,3964.102565,4033.846153
31,4395.384615,4528.717948,4533.846153,4262.564102,4461.025641,4205.128205,4434.358974,4199.487179,4230.256410,4504.102564,4189.743589,4649.743589,3973.846154,4042.051282
32,4403.589743,4535.897435,4541.025641,4264.102564,4466.153846,4210.769230,4435.897435,4203.589743,4230.769230,4507.179487,4195.897435,4656.923076,3986.666667,4047.692307
33,4398.974358,4534.358974,4542.051282,4264.102564,4462.564102,4202.564102,4430.769230,4200.000000,4230.769230,4501.538461,4200.512820,4653.846153,3987.179488,4044.615384
34,4390.769230,4527.692307,4535.897435,4261.538461,4457.948717,4195.384615,4429.743589,4196.923076,4229.743589,4500.000000,4198.974358,4653.846153,3978.461539,4040.000000
35,4388.205128,4526.666666,4531.282051,4259.487179,4458.974358,4201.538461,4429.230769,4196.410256,4224.102564,4500.000000,4192.820512,4652.307692,3975.897436,4040.000000
36,4387.692307,4526.153846,4529.743589,4261.538461,4458.974358,4202.564102,4428.205128,4194.358974,4226.153846,4497.435897,4186.666666,4646.666666,3976.410257,4037.948717
37,4389.743589,4521.025641,4531.282051,4257.435897,4458.461538,4196.923076,4429.230769,4188.205128,4229.230769,4496.923076,4184.615384,4644.615384,3974.358975,4032.307692
38,4389.743589,4522.564102,4532.820512,4255.384615,4460.000000,4200.000000,4430.256410,4187.179487,4224.615384,4494.871794,4185.128205,4645.128205,3977.948718,4032.307692
39,4388.717948,4530.769230,4533.846153,4262.564102,4461.025641,4203.076923,4431.282051,4192.307692,4224.102564,4490.769230,4187.179487,4642.564102,3978.461539,4035.384615
40,4387.692307,4530.769230,4532.820512,4258.974358,4458.461538,4201.025641,4434.358974,4190.256410,4224.102564,4490.256410,4188.205128,4641.538461,3969.743590,4031.282051
