,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4515.897435,4526.153846,4249.743589,4490.769230,4188.205128,4438.974358,4068.205128,4212.307692,4469.230769,4166.153846,4641.025641,3983.589744,4057.948717
1,4399.487179,4520.000000,4535.384615,4253.846153,4492.820512,4187.179487,4432.307692,4065.641025,4213.333333,4462.564102,4171.282051,4643.076923,3981.538462,4057.948717
2,4395.384615,4514.358974,4536.923076,4249.230769,4492.307692,4184.102564,4427.179487,4091.282051,4209.230769,4460.512820,4167.692307,4641.538461,3975.384616,4057.435897
3,4395.897435,4509.743589,4534.871794,4245.641025,4488.717948,4184.615384,4428.205128,4114.871794,4204.102564,4457.948717,4156.923076,4641.025641,3972.307693,4057.948717
4,4397.948717,4512.820512,4537.435897,4252.307692,4487.692307,4185.641025,4428.717948,4119.487179,4199.487179,4454.871794,4157.948717,4644.102564,3974.871795,4058.974358
5,4395.384615,4513.333333,4535.897435,4254.358974,4490.769230,4183.589743,4425.641025,4119.487179,4198.461538,4456.923076,4164.102564,4644.102564,3976.923077,4055.897435
6,4395.384615,4510.769230,4533.846153,4250.256410,4492.820512,4183.076923,4427.692307,4136.923076,4209.230769,4466.666666,4162.051282,4645.641025,3977.435898,4052.820512
7,4400.000000,4515.897435,4540.000000,4255.897435,4491.794871,4186.666666,4430.769230,4154.871794,4219.487179,4475.384615,4162.564102,4651.794871,3978.974359,4055.384615
8,4398.974358,4520.512820,4543.076923,4259.487179,4492.307692,4187.692307,4430.256410,4148.717948,4216.410256,4471.794871,4171.794871,4654.871794,3980.000000,4061.025641
9,4393.333333,4515.384615,4538.974358,4254.358974,4491.794871,4185.128205,4428.205128,4138.461538,4209.743589,4466.153846,4172.307692,4650.256410,3977.948718,4061.025641
10,4393.846153,4512.820512,4537.948717,4255.897435,4489.230769,4183.589743,4427.692307,4146.666666,4206.153846,4465.128205,4163.076923,4646.153846,3974.871795,4057.435897
11,4393.846153,4515.384615,4540.512820,4257.948717,4488.205128,4185.128205,4428.205128,4156.923076,4205.641025,4464.615384,4162.051282,4647.692307,3978.461539,4057.948717
12,4391.794871,4514.871794,4538.461538,4250.769230,4488.205128,4185.641025,4427.179487,4157.435897,4208.717948,4467.179487,4163.076923,4649.230769,3981.538462,4057.948717
13,4394.871794,4514.871794,4538.974358,4250.256410,4488.205128,4185.641025,4427.692307,4160.000000,4207.692307,4470.769230,4155.897435,4647.692307,3979.487180,4056.410256
