,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4518.461538,4540.000000,4247.692307,4492.307692,4200.512820,4493.333333,4220.512820,4227.179487,4488.205128,4200.000000,4672.820512,3997.948718,4124.102564
1,4373.333333,4514.871794,4533.846153,4245.641025,4490.256410,4198.461538,4490.256410,4214.871794,4223.589743,4483.076923,4183.589743,4660.000000,3992.820513,4118.461538
2,4381.025641,4525.641025,4536.923076,4253.333333,4492.820512,4202.051282,4492.307692,4223.589743,4228.717948,4493.846153,4199.487179,4665.641025,3998.461539,4123.589743
3,4384.102564,4522.051282,4538.461538,4248.717948,4490.769230,4197.948717,4493.846153,4226.153846,4234.358974,4499.487179,4196.410256,4671.282051,4003.076923,4125.641025
4,4374.871794,4511.282051,4529.743589,4237.435897,4482.051282,4190.256410,4485.128205,4217.948717,4228.205128,4493.333333,4178.461538,4661.025641,3996.923077,4113.846153
5,4371.282051,4511.794871,4521.538461,4236.923076,4478.461538,4183.589743,4474.358974,4212.820512,4214.358974,4486.153846,4184.102564,4655.897435,3986.153847,4104.102564
6,4375.384615,4518.461538,4522.051282,4244.615384,4478.974358,4181.538461,4479.487179,4214.871794,4211.794871,4484.102564,4189.743589,4661.538461,3983.076924,4103.589743
7,4383.589743,4524.615384,4526.153846,4254.358974,4484.615384,4192.307692,4494.358974,4218.974358,4224.615384,4488.205128,4191.794871,4665.128205,3992.307693,4111.794871
8,4384.102564,4528.717948,4525.641025,4260.000000,4489.743589,4200.000000,4495.384615,4218.974358,4232.820512,4491.282051,4193.846153,4663.589743,3998.974359,4117.435897
9,4374.871794,4523.589743,4523.076923,4257.948717,4485.128205,4191.794871,4487.179487,4215.897435,4224.102564,4483.589743,4173.333333,4657.435897,3993.846154,4111.282051
10,4374.358974,4523.076923,4521.025641,4257.435897,4483.589743,4188.205128,4488.205128,4213.846153,4218.461538,4482.051282,4163.076923,4651.794871,3989.743590,4108.205128
11,4383.589743,4530.769230,4526.153846,4263.589743,4491.794871,4201.025641,4493.333333,4216.410256,4229.743589,4492.820512,4193.333333,4657.435897,3992.820513,4116.410256
12,4388.717948,4532.820512,4535.897435,4267.179487,4499.487179,4207.692307,4492.307692,4223.076923,4236.410256,4497.435897,4208.205128,4667.692307,3993.333334,4123.076923
13,4393.333333,4534.358974,4538.461538,4266.666666,4500.000000,4201.538461,4490.769230,4229.743589,4234.871794,4494.358974,4198.974358,4672.307692,3996.410257,4128.205128
14,4397.435897,4537.435897,4537.948717,4271.282051,4497.435897,4201.025641,4492.307692,4231.794871,4234.871794,4498.461538,4194.358974,4673.333333,4002.051282,4132.820512
15,4390.256410,4531.282051,4540.512820,4270.769230,4491.282051,4203.589743,4489.230769,4229.743589,4231.282051,4500.512820,4190.769230,4670.256410,3996.923077,4127.692307
16,4383.076923,4526.153846,4540.512820,4256.923076,4489.230769,4197.948717,4482.051282,4226.153846,4229.230769,4492.307692,4193.846153,4665.128205,3990.256411,4118.461538
17,4385.641025,4528.717948,4536.923076,4251.794871,4491.282051,4194.358974,4477.435897,4220.512820,4234.358974,4490.769230,4205.641025,4666.153846,3989.743590,4118.974358
18,4384.102564,4524.102564,4535.897435,4264.615384,4488.205128,4196.923076,4476.923076,4218.461538,4235.384615,4496.410256,4206.153846,4667.692307,3989.743590,4115.897435
19,4380.512820,4520.512820,4536.923076,4275.897435,4488.717948,4197.948717,4474.358974,4219.487179,4227.179487,4493.846153,4192.307692,4663.076923,3986.666667,4110.256410
20,4380.000000,4529.230769,4536.410256,4271.282051,4491.282051,4195.897435,4472.820512,4214.871794,4221.025641,4484.102564,4178.461538,4658.974358,3984.615385,4113.333333
21,4382.051282,4534.358974,4538.461538,4267.179487,4492.307692,4199.487179,4484.102564,4219.487179,4225.641025,4485.128205,4176.923076,4663.076923,3980.000000,4116.410256
22,4386.666666,4527.692307,4541.538461,4274.871794,4494.358974,4203.589743,4496.410256,4230.256410,4238.461538,4496.410256,4189.743589,4669.230769,3978.974359,4119.487179
