,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769230,4532.307692,4453.333333,4274.358974,4507.179487,4203.589743,4447.179487,4234.871794,4220.000000,4526.153846,4209.743589,4627.179487,4007.692307,4040.512820
1,4325.641025,4528.205128,4448.717948,4270.769230,4505.128205,4205.641025,4444.102564,4230.769230,4212.820512,4515.384615,4206.666666,4621.538461,4002.051282,4032.820512
2,4332.307692,4524.615384,4457.435897,4279.487179,4508.717948,4214.358974,4450.256410,4236.410256,4220.512820,4519.487179,4215.897435,4630.769230,4008.205128,4042.564102
3,4343.076923,4537.435897,4466.666666,4282.051282,4510.256410,4220.000000,4461.538461,4249.230769,4235.897435,4538.974358,4227.179487,4641.538461,4020.512820,4057.948717
4,4340.512820,4537.948717,4462.564102,4273.846153,4509.230769,4216.923076,4460.512820,4249.743589,4235.384615,4542.564102,4223.076923,4636.410256,4018.974358,4054.871794
5,4336.410256,4521.025641,4457.435897,4274.871794,4506.666666,4215.897435,4457.948717,4247.692307,4232.307692,4534.358974,4219.487179,4628.717948,4007.692307,4045.641025
6,4334.871794,4519.487179,4455.897435,4280.000000,4504.615384,4218.974358,4465.128205,4252.820512,4235.384615,4534.358974,4213.333333,4625.641025,4004.615384,4043.589743
7,4327.179487,4525.128205,4453.846153,4268.205128,4505.641025,4209.230769,4457.435897,4245.128205,4226.153846,4529.230769,4200.000000,4620.000000,4004.102564,4035.897435
8,4329.743589,4521.025641,4456.923076,4263.589743,4505.128205,4200.000000,4446.666666,4234.871794,4218.974358,4518.974358,4204.615384,4621.025641,4005.641025,4037.948717
9,4343.589743,4522.564102,4463.589743,4277.435897,4502.564102,4212.820512,4455.897435,4238.461538,4230.769230,4521.538461,4218.461538,4631.794871,4010.769230,4052.820512
10,4344.102564,4525.128205,4462.051282,4278.974358,4504.615384,4218.974358,4460.512820,4237.435897,4233.333333,4529.743589,4212.307692,4631.282051,4009.230769,4049.743589
11,4330.769230,4522.564102,4454.358974,4269.743589,4505.641025,4204.102564,4449.230769,4227.692307,4216.923076,4521.025641,4195.897435,4619.487179,3998.974359,4033.333333
12,4326.666666,4521.538461,4453.846153,4274.358974,4501.538461,4205.641025,4451.794871,4226.666666,4210.769230,4510.769230,4198.461538,4615.897435,3993.846154,4033.333333
13,4328.717948,4522.051282,4455.897435,4274.871794,4504.615384,4217.435897,4457.948717,4230.769230,4219.487179,4516.923076,4208.717948,4618.974358,3996.923077,4038.461538
14,4327.692307,4520.000000,4452.820512,4265.641025,4503.076923,4207.179487,4449.230769,4229.743589,4227.692307,4526.666666,4210.256410,4621.025641,4001.025641,4036.923076
15,4334.358974,4521.538461,4457.435897,4271.282051,4493.333333,4198.461538,4448.205128,4238.974358,4235.897435,4531.794871,4213.333333,4626.666666,4011.282051,4043.589743
16,4343.589743,4524.102564,4464.615384,4273.333333,4496.410256,4205.128205,4453.846153,4248.205128,4237.435897,4535.897435,4215.384615,4631.794871,4018.974358,4052.307692
17,4341.025641,4522.051282,4461.538461,4261.025641,4500.512820,4204.615384,4448.717948,4241.538461,4230.769230,4537.435897,4216.923076,4628.205128,4014.358974,4052.307692
18,4336.923076,4524.102564,4458.461538,4264.615384,4493.846153,4200.512820,4443.076923,4235.384615,4230.769230,4537.435897,4216.410256,4624.615384,4014.358974,4051.282051
19,4334.358974,4519.487179,4461.025641,4274.871794,4494.358974,4202.051282,4445.128205,4238.974358,4233.333333,4536.410256,4207.692307,4622.564102,4012.307692,4046.666666
20,4328.205128,4507.179487,4457.948717,4267.179487,4495.384615,4200.512820,4442.051282,4234.358974,4223.076923,4529.743589,4197.435897,4613.333333,3996.923077,4036.410256
21,4331.794871,4510.769230,4455.384615,4260.000000,4487.692307,4204.102564,4443.076923,4229.230769,4217.948717,4521.538461,4195.897435,4613.333333,3993.333334,4035.384615
22,4344.615384,4526.153846,4465.641025,4271.794871,4494.358974,4214.871794,4456.923076,4240.000000,4231.794871,4526.153846,4209.743589,4631.282051,4013.846153,4051.794871
23,4345.641025,4529.230769,4472.820512,4281.538461,4508.205128,4218.974358,4460.000000,4243.076923,4235.384615,4530.769230,4216.923076,4637.948717,4018.461538,4061.025641
24,4338.461538,4520.512820,4462.051282,4272.820512,4506.666666,4211.282051,4448.205128,4231.282051,4215.897435,4525.641025,4202.564102,4623.589743,4004.102564,4052.820512
25,4343.589743,4522.051282,4459.487179,4267.692307,4505.128205,4207.179487,4447.179487,4228.205128,4218.461538,4527.179487,4198.461538,4620.512820,4006.666666,4050.769230
26,4355.384615,4535.384615,4471.794871,4279.487179,4508.717948,4213.846153,4458.461538,4232.307692,4235.897435,4536.410256,4217.435897,4633.846153,4015.897435,4060.512820
27,4355.384615,4538.461538,4476.923076,4286.153846,4507.692307,4217.435897,4460.000000,4231.794871,4227.692307,4535.384615,4217.435897,4636.410256,4015.384615,4062.051282
28,4351.282051,4528.205128,4469.230769,4279.487179,4505.641025,4217.948717,4454.871794,4230.256410,4217.435897,4528.717948,4201.538461,4629.230769,4015.897435,4060.512820
29,4346.666666,4521.538461,4463.076923,4276.923076,4504.615384,4214.358974,4450.769230,4233.333333,4222.564102,4522.051282,4201.025641,4623.076923,4012.307692,4056.410256
30,4340.000000,4521.025641,4458.461538,4271.282051,4503.076923,4207.179487,4444.615384,4230.769230,4218.974358,4508.717948,4194.358974,4616.410256,3994.358975,4041.025641
31,4340.512820,4522.051282,4456.410256,4262.051282,4506.666666,4203.076923,4443.589743,4228.717948,4211.282051,4507.692307,4186.153846,4615.384615,3986.666667,4038.461538
32,4340.000000,4520.000000,4458.974358,4264.102564,4503.076923,4205.128205,4446.153846,4233.333333,4218.461538,4523.589743,4191.794871,4617.948717,3997.435898,4046.153846
33,4329.743589,4510.769230,4454.871794,4265.128205,4496.410256,4205.641025,4444.102564,4236.923076,4222.564102,4525.128205,4192.307692,4614.358974,3995.384616,4037.435897
34,4330.769230,4502.051282,4449.743589,4260.000000,4500.512820,4201.025641,4441.538461,4233.333333,4215.897435,4520.512820,4191.282051,4608.717948,3984.102565,4032.820512
35,4342.051282,4508.205128,4454.358974,4262.051282,4499.487179,4199.487179,4442.051282,4230.256410,4216.923076,4524.102564,4197.948717,4612.820512,3987.179488,4044.102564
36,4346.153846,4522.564102,4461.538461,4267.692307,4490.256410,4204.615384,4444.102564,4234.358974,4228.205128,4525.128205,4201.025641,4623.076923,3997.948718,4050.256410
