,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4566.153846,4493.333333,4281.025641,4509.230769,4245.641025,4427.179487,4231.282051,4244.102564,4523.589743,4187.179487,4646.153846,3992.307693,4046.666666
1,4370.769230,4569.230769,4491.794871,4285.128205,4517.948717,4247.179487,4424.615384,4229.743589,4247.179487,4527.692307,4182.564102,4644.102564,3983.076924,4038.974358
2,4373.333333,4571.282051,4491.794871,4292.307692,4528.205128,4250.769230,4424.615384,4234.358974,4252.820512,4530.256410,4201.538461,4648.717948,3991.794872,4040.512820
3,4372.820512,4565.641025,4487.179487,4291.282051,4516.410256,4245.128205,4421.025641,4230.769230,4246.666666,4516.923076,4199.487179,4644.615384,4001.025641,4046.153846
4,4371.282051,4565.128205,4482.564102,4283.076923,4505.641025,4241.538461,4422.564102,4228.717948,4244.615384,4512.307692,4186.153846,4638.461538,3997.948718,4045.641025
5,4374.358974,4569.230769,4477.948717,4285.128205,4506.153846,4246.666666,4425.641025,4235.384615,4252.820512,4520.512820,4196.923076,4643.589743,3986.666667,4045.641025
6,4379.487179,4571.282051,4482.051282,4293.846153,4508.717948,4248.717948,4426.666666,4244.102564,4256.923076,4525.641025,4206.666666,4649.230769,3985.641026,4050.256410
7,4385.128205,4572.307692,4488.717948,4298.461538,4515.384615,4248.205128,4430.769230,4247.692307,4258.974358,4522.051282,4203.076923,4648.205128,3998.974359,4052.820512
8,4387.692307,4571.794871,4484.615384,4297.948717,4517.948717,4249.743589,4433.846153,4246.666666,4260.512820,4520.512820,4210.256410,4649.743589,4005.641025,4057.948717
9,4382.564102,4565.128205,4474.871794,4292.820512,4507.179487,4244.102564,4427.692307,4242.564102,4256.923076,4524.615384,4214.871794,4650.769230,3999.487180,4058.974358
10,4365.128205,4554.871794,4464.102564,4277.948717,4488.717948,4229.743589,4414.358974,4226.666666,4244.102564,4515.897435,4191.794871,4633.333333,3982.564103,4041.025641
11,4357.435897,4551.282051,4454.871794,4272.820512,4482.564102,4226.666666,4412.307692,4214.358974,4232.820512,4501.538461,4173.333333,4621.025641,3970.256411,4029.230769
12,4371.794871,4560.512820,4463.589743,4287.179487,4497.435897,4240.512820,4421.538461,4225.128205,4240.000000,4500.000000,4191.794871,4636.410256,3974.358975,4038.461538
13,4382.051282,4567.179487,4475.897435,4297.435897,4508.717948,4246.666666,4427.179487,4234.358974,4247.692307,4501.538461,4209.743589,4649.743589,3987.179488,4046.153846
14,4379.487179,4566.666666,4473.333333,4293.846153,4502.051282,4238.461538,4422.564102,4228.205128,4241.538461,4497.435897,4197.435897,4641.538461,3992.307693,4046.153846
