,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4553.333333,4536.410256,4249.743589,4529.230769,4227.692307,4442.564102,4192.820512,4218.974358,4509.230769,4203.076923,4651.794871,4000.000000,4088.205128
1,4394.358974,4552.307692,4527.179487,4243.589743,4513.846153,4215.897435,4443.076923,4194.358974,4213.333333,4513.846153,4190.769230,4641.025641,3985.641026,4073.333333
2,4396.410256,4544.615384,4527.179487,4247.692307,4509.230769,4215.384615,4445.128205,4190.256410,4215.897435,4512.820512,4187.179487,4643.076923,3978.974359,4067.179487
3,4402.051282,4542.564102,4529.230769,4248.717948,4516.923076,4218.974358,4443.589743,4189.230769,4215.897435,4511.282051,4189.230769,4649.743589,3987.179488,4075.384615
4,4402.564102,4547.179487,4531.794871,4240.000000,4507.692307,4215.897435,4446.666666,4198.461538,4213.846153,4519.487179,4196.923076,4654.358974,3992.820513,4077.948717
5,4400.000000,4545.128205,4532.820512,4235.897435,4496.923076,4215.897435,4455.897435,4203.076923,4221.538461,4526.666666,4200.512820,4655.384615,3989.230770,4072.820512
6,4398.974358,4543.076923,4535.384615,4242.564102,4512.307692,4220.000000,4462.051282,4205.128205,4232.307692,4523.076923,4199.487179,4656.923076,3989.230770,4077.435897
7,4397.948717,4545.641025,4533.333333,4240.000000,4518.461538,4219.487179,4455.897435,4206.153846,4227.692307,4510.769230,4202.564102,4655.384615,3991.282052,4078.974358
8,4394.358974,4545.641025,4525.641025,4233.846153,4505.128205,4215.897435,4447.692307,4202.051282,4220.000000,4506.666666,4201.025641,4648.205128,3992.307693,4072.307692
9,4400.000000,4547.179487,4532.307692,4244.102564,4517.435897,4218.461538,4452.820512,4206.666666,4228.205128,4525.128205,4199.487179,4652.820512,3997.948718,4080.512820
10,4417.948717,4560.000000,4550.769230,4257.435897,4533.846153,4223.076923,4460.512820,4219.487179,4236.410256,4541.538461,4205.641025,4671.794871,4004.615384,4100.000000
11,4428.205128,4568.717948,4560.512820,4256.410256,4523.589743,4220.512820,4458.974358,4218.461538,4232.307692,4538.974358,4208.717948,4679.487179,4003.076923,4106.153846
12,4416.410256,4558.974358,4553.333333,4247.692307,4511.282051,4218.974358,4451.794871,4202.051282,4221.538461,4523.076923,4193.333333,4664.615384,3996.410257,4093.846153
13,4398.974358,4542.051282,4537.435897,4238.461538,4501.025641,4213.333333,4445.128205,4185.641025,4206.666666,4494.358974,4175.897435,4644.615384,3981.538462,4073.846153
14,4390.769230,4536.923076,4527.179487,4230.769230,4497.948717,4203.589743,4440.000000,4181.025641,4195.897435,4481.025641,4176.923076,4637.435897,3966.153847,4060.512820
15,4390.256410,4540.512820,4529.230769,4230.769230,4512.307692,4204.615384,4440.512820,4186.153846,4203.589743,4503.076923,4183.589743,4636.410256,3972.820513,4060.512820
16,4393.846153,4542.564102,4532.307692,4235.897435,4525.128205,4212.307692,4441.538461,4190.769230,4214.871794,4525.128205,4186.153846,4637.948717,3988.717949,4069.230769
17,4407.179487,4553.846153,4537.435897,4244.615384,4520.000000,4215.897435,4442.564102,4195.897435,4217.435897,4522.051282,4193.333333,4647.692307,3994.871795,4083.589743
18,4422.564102,4564.615384,4553.333333,4249.743589,4509.230769,4216.410256,4445.128205,4202.564102,4223.589743,4524.102564,4204.102564,4664.102564,4002.564102,4099.487179
19,4425.641025,4560.000000,4560.512820,4246.666666,4507.179487,4215.897435,4446.666666,4204.102564,4232.307692,4535.384615,4207.179487,4669.230769,4010.256410,4104.615384
20,4418.974358,4555.897435,4552.307692,4246.666666,4510.256410,4215.384615,4449.230769,4203.589743,4227.692307,4524.615384,4204.615384,4661.538461,4001.025641,4097.435897
21,4411.794871,4554.871794,4546.153846,4249.743589,4517.948717,4217.948717,4447.692307,4202.564102,4216.410256,4508.717948,4201.025641,4658.974358,3993.333334,4092.820512
22,4412.307692,4554.358974,4545.641025,4243.589743,4525.641025,4220.512820,4445.128205,4200.000000,4214.871794,4517.948717,4197.948717,4662.564102,4006.153846,4100.000000
23,4415.897435,4557.435897,4544.615384,4240.000000,4512.307692,4218.461538,4446.153846,4197.948717,4221.025641,4527.179487,4201.025641,4663.589743,4013.846153,4103.589743
24,4409.230769,4554.871794,4539.487179,4244.102564,4498.461538,4215.897435,4446.666666,4198.974358,4223.076923,4521.025641,4200.512820,4653.333333,4001.538461,4089.743589
25,4396.923076,4543.589743,4533.333333,4239.487179,4516.923076,4217.948717,4444.615384,4199.487179,4222.051282,4523.076923,4191.282051,4641.538461,3991.282052,4076.923076
26,4392.307692,4536.410256,4526.666666,4228.717948,4527.692307,4212.820512,4438.461538,4194.358974,4215.897435,4516.923076,4185.128205,4640.000000,3985.641026,4071.794871
27,4390.256410,4535.384615,4522.051282,4228.717948,4505.128205,4201.025641,4432.307692,4183.589743,4202.051282,4489.743589,4183.076923,4642.051282,3984.102565,4070.256410
28,4390.769230,4538.461538,4528.717948,4232.820512,4502.051282,4205.641025,4436.923076,4184.102564,4201.025641,4494.871794,4187.179487,4647.179487,3990.256411,4077.948717
29,4401.025641,4543.076923,4539.487179,4230.769230,4520.512820,4220.000000,4453.846153,4204.102564,4218.461538,4528.717948,4195.384615,4658.974358,3987.179488,4088.205128
30,4410.769230,4543.589743,4540.000000,4232.307692,4516.923076,4221.025641,4460.512820,4218.974358,4227.179487,4533.846153,4200.000000,4665.128205,3985.641026,4089.743589
31,4412.307692,4545.641025,4540.000000,4242.564102,4510.256410,4216.923076,4451.282051,4216.410256,4226.153846,4523.589743,4205.128205,4663.076923,4000.512820,4094.358974
32,4414.871794,4555.384615,4543.076923,4251.794871,4517.435897,4220.000000,4451.794871,4217.948717,4232.820512,4534.358974,4211.794871,4667.179487,4009.743589,4102.564102
33,4419.487179,4560.512820,4542.051282,4245.641025,4519.487179,4220.512820,4457.435897,4220.000000,4233.333333,4531.794871,4209.743589,4671.282051,4005.641025,4098.974358
34,4413.333333,4552.820512,4538.461538,4232.307692,4518.461538,4216.410256,4451.282051,4207.179487,4218.461538,4507.692307,4199.487179,4663.589743,4004.102564,4092.307692
35,4402.051282,4543.076923,4537.948717,4231.282051,4515.897435,4213.846153,4445.128205,4197.435897,4207.692307,4501.538461,4193.333333,4654.358974,3996.923077,4088.205128
36,4396.410256,4536.410256,4533.333333,4233.846153,4511.282051,4213.846153,4446.153846,4198.974358,4205.641025,4512.307692,4186.666666,4649.743589,3985.128206,4083.076923
37,4394.358974,4535.384615,4528.205128,4228.717948,4515.897435,4214.358974,4448.717948,4200.000000,4209.743589,4514.358974,4180.512820,4646.666666,3985.128206,4082.051282
38,4395.897435,4544.102564,4531.794871,4232.820512,4523.076923,4214.358974,4453.333333,4203.589743,4218.461538,4517.435897,4189.743589,4649.230769,3989.743590,4082.051282
39,4403.076923,4556.923076,4538.461538,4245.128205,4523.076923,4218.461538,4458.974358,4216.410256,4230.256410,4532.820512,4200.000000,4658.974358,3996.923077,4088.205128
40,4412.307692,4560.512820,4537.435897,4247.692307,4518.974358,4221.025641,4461.538461,4226.666666,4239.487179,4536.923076,4203.076923,4668.205128,4010.256410,4101.025641
41,4414.358974,4553.846153,4536.923076,4245.641025,4509.743589,4217.435897,4458.461538,4224.102564,4238.461538,4524.102564,4210.256410,4669.230769,4014.358974,4106.666666
42,4412.307692,4549.230769,4540.512820,4241.025641,4502.564102,4215.384615,4447.179487,4218.461538,4231.282051,4525.641025,4213.846153,4666.153846,4004.615384,4098.974358
43,4405.641025,4546.666666,4538.461538,4231.794871,4511.282051,4216.410256,4444.615384,4216.923076,4223.076923,4533.333333,4202.051282,4665.128205,3994.358975,4089.743589
44,4400.512820,4551.794871,4536.410256,4234.358974,4522.564102,4218.461538,4456.410256,4218.461538,4220.000000,4522.051282,4190.769230,4662.051282,3994.358975,4089.743589
45,4405.641025,4563.589743,4537.948717,4246.666666,4521.538461,4223.076923,4460.000000,4218.461538,4227.692307,4515.384615,4196.923076,4658.974358,4001.538461,4098.974358
