,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4526.153846,4553.333333,4233.846153,4476.923076,4190.769230,4425.641025,4227.179487,4250.256410,4485.641025,4204.615384,4668.717948,3994.871795,4029.743589
1,4347.692307,4521.025641,4546.666666,4225.641025,4472.820512,4185.128205,4418.974358,4223.589743,4242.564102,4481.538461,4190.256410,4658.461538,3989.230770,4019.487179
2,4342.564102,4506.666666,4538.974358,4222.564102,4475.897435,4178.461538,4411.794871,4212.307692,4230.256410,4467.692307,4170.256410,4648.717948,3980.000000,4006.666666
3,4335.384615,4501.025641,4538.461538,4216.410256,4466.153846,4176.410256,4406.666666,4199.487179,4220.000000,4451.794871,4165.128205,4643.076923,3962.051283,3995.384616
4,4330.256410,4504.615384,4545.641025,4211.794871,4460.000000,4177.435897,4409.743589,4201.538461,4218.974358,4447.692307,4170.256410,4643.589743,3953.333334,3993.333334
5,4338.974358,4508.205128,4549.743589,4214.358974,4469.230769,4180.512820,4416.410256,4211.794871,4229.230769,4461.025641,4172.820512,4648.205128,3965.641026,4002.564102
6,4347.692307,4504.102564,4547.179487,4208.717948,4475.897435,4186.666666,4415.897435,4217.948717,4238.461538,4476.410256,4175.897435,4651.282051,3981.025642,4010.769230
7,4350.256410,4502.564102,4547.179487,4206.153846,4477.435897,4187.692307,4416.410256,4223.589743,4242.051282,4478.461538,4187.692307,4657.435897,3981.538462,4016.410256
8,4356.923076,4513.333333,4552.307692,4213.333333,4478.974358,4185.128205,4424.102564,4230.769230,4247.179487,4484.615384,4196.923076,4664.102564,3983.076924,4023.076923
9,4356.410256,4515.384615,4551.794871,4213.846153,4471.282051,4186.153846,4423.076923,4227.692307,4247.179487,4497.948717,4195.384615,4658.461538,3993.846154,4020.000000
10,4345.641025,4506.153846,4544.615384,4207.179487,4456.410256,4184.615384,4412.820512,4217.948717,4238.974358,4488.717948,4185.128205,4646.666666,3993.846154,4007.692307
11,4343.076923,4502.051282,4540.000000,4202.051282,4455.384615,4178.461538,4408.717948,4212.820512,4230.256410,4466.153846,4172.307692,4641.025641,3976.410257,4001.538461
12,4343.076923,4501.025641,4541.025641,4200.512820,4470.256410,4174.871794,4410.256410,4211.794871,4227.692307,4466.666666,4170.256410,4642.564102,3961.025642,4004.102564
13,4347.179487,4509.743589,4547.179487,4204.102564,4480.000000,4182.051282,4417.948717,4219.487179,4233.846153,4480.000000,4183.076923,4653.846153,3969.230770,4010.256410
14,4361.025641,4522.051282,4553.333333,4208.205128,4474.871794,4189.743589,4424.615384,4226.666666,4243.076923,4482.051282,4192.307692,4666.153846,3990.256411,4021.025641
15,4363.076923,4514.871794,4551.282051,4207.692307,4466.153846,4184.102564,4418.461538,4225.128205,4241.025641,4478.461538,4184.102564,4662.051282,3992.307693,4023.076923
16,4354.871794,4502.564102,4549.743589,4206.666666,4465.641025,4179.487179,4413.333333,4228.205128,4236.923076,4478.974358,4179.487179,4649.743589,3984.102565,4014.871794
17,4355.897435,4506.153846,4555.897435,4207.179487,4471.794871,4186.153846,4418.974358,4228.205128,4237.948717,4481.025641,4187.692307,4652.820512,3983.076924,4012.307692
18,4356.923076,4508.205128,4557.948717,4200.512820,4471.794871,4185.128205,4416.410256,4218.461538,4233.846153,4480.512820,4187.692307,4659.487179,3977.948718,4013.333333
19,4350.256410,4498.974358,4552.820512,4191.282051,4464.615384,4172.820512,4411.282051,4214.871794,4226.153846,4474.871794,4176.410256,4654.358974,3969.230770,4008.205128
20,4346.666666,4492.820512,4551.282051,4190.769230,4465.641025,4173.846153,4417.948717,4215.897435,4225.641025,4467.179487,4172.307692,4647.179487,3973.846154,4004.102564
21,4348.205128,4500.000000,4551.282051,4194.871794,4479.487179,4184.615384,4421.025641,4212.307692,4227.179487,4469.743589,4176.410256,4645.641025,3985.128206,4007.692307
22,4348.717948,4512.307692,4549.230769,4195.897435,4486.666666,4188.205128,4419.487179,4215.897435,4226.153846,4472.307692,4178.974358,4648.205128,3981.538462,4009.743589
23,4348.205128,4510.769230,4546.666666,4194.871794,4476.410256,4184.615384,4418.974358,4217.435897,4220.000000,4458.461538,4171.794871,4647.692307,3969.743590,4004.615384
24,4349.230769,4501.538461,4546.153846,4200.000000,4468.717948,4177.435897,4413.846153,4206.666666,4216.923076,4449.743589,4163.589743,4640.000000,3967.179488,3998.974359
25,4356.923076,4506.666666,4549.743589,4205.641025,4472.820512,4176.410256,4415.897435,4205.641025,4222.051282,4471.282051,4170.769230,4640.512820,3973.846154,4005.128205
26,4362.564102,4505.641025,4553.846153,4201.025641,4476.410256,4181.025641,4422.051282,4215.897435,4231.282051,4489.743589,4184.102564,4652.820512,3973.846154,4013.333333
27,4359.487179,4493.846153,4551.282051,4190.769230,4475.384615,4176.923076,4418.461538,4220.000000,4234.871794,4483.589743,4187.179487,4658.974358,3977.435898,4012.820512
28,4360.000000,4498.974358,4550.769230,4182.564102,4467.692307,4168.205128,4413.333333,4220.000000,4232.307692,4481.025641,4181.538461,4655.897435,3990.769231,4014.358974
29,4362.051282,4504.615384,4553.846153,4184.102564,4456.410256,4167.179487,4415.384615,4221.538461,4230.769230,4486.153846,4174.358974,4656.410256,3992.307693,4020.000000
30,4364.102564,4499.487179,4553.333333,4192.820512,4464.615384,4171.794871,4417.948717,4224.615384,4235.384615,4483.076923,4178.461538,4660.512820,3985.641026,4023.076923
31,4372.820512,4509.230769,4555.897435,4198.461538,4484.615384,4178.974358,4422.051282,4228.205128,4242.051282,4484.615384,4193.333333,4666.666666,3990.256411,4026.666666
32,4386.153846,4525.128205,4562.564102,4202.564102,4486.666666,4187.179487,4428.717948,4235.897435,4244.102564,4495.384615,4198.461538,4673.333333,3996.923077,4036.410256
33,4387.179487,4518.974358,4565.641025,4201.025641,4475.897435,4183.589743,4428.205128,4234.871794,4240.000000,4494.871794,4187.692307,4674.871794,3993.333334,4040.000000
34,4373.333333,4501.025641,4563.076923,4192.307692,4470.256410,4176.410256,4422.564102,4225.128205,4235.897435,4487.179487,4181.538461,4668.717948,3989.230770,4028.717948
35,4357.948717,4489.743589,4554.358974,4184.102564,4470.256410,4173.333333,4418.461538,4217.435897,4235.384615,4485.641025,4178.461538,4657.435897,3980.000000,4012.820512
36,4345.128205,4484.615384,4542.564102,4176.410256,4468.717948,4169.230769,4416.410256,4212.307692,4229.743589,4480.512820,4167.692307,4645.128205,3967.179488,4001.025641
37,4342.564102,4486.666666,4535.384615,4169.230769,4468.717948,4168.205128,4414.871794,4213.846153,4221.538461,4474.871794,4164.615384,4640.000000,3970.256411,4000.000000
38,4352.820512,4500.000000,4542.051282,4175.897435,4470.256410,4172.820512,4412.307692,4216.923076,4224.615384,4473.333333,4169.230769,4641.538461,3974.358975,4006.666666
39,4363.076923,4512.820512,4546.666666,4187.179487,4472.307692,4174.358974,4412.820512,4217.948717,4229.230769,4475.384615,4169.230769,4645.641025,3970.256411,4011.282051
40,4365.128205,4514.358974,4543.076923,4188.205128,4474.358974,4172.307692,4413.333333,4215.384615,4222.564102,4473.333333,4170.256410,4649.230769,3972.307693,4010.256410
41,4364.615384,4508.717948,4543.589743,4189.743589,4474.871794,4169.743589,4410.769230,4212.307692,4215.384615,4470.256410,4174.871794,4647.692307,3977.435898,4008.717948
42,4364.102564,4502.051282,4549.230769,4192.307692,4475.384615,4168.717948,4411.794871,4215.384615,4218.974358,4474.358974,4172.307692,4646.666666,3974.871795,4012.307692
43,4367.692307,4497.948717,4552.307692,4192.820512,4478.461538,4174.871794,4416.923076,4221.025641,4228.205128,4482.564102,4169.743589,4652.820512,3978.974359,4018.461538
44,4373.846153,4500.512820,4553.333333,4201.538461,4483.589743,4181.538461,4417.435897,4218.461538,4231.282051,4482.564102,4175.897435,4656.410256,3991.794872,4023.076923
45,4373.333333,4509.230769,4554.871794,4216.923076,4483.076923,4174.871794,4413.333333,4211.282051,4226.666666,4485.128205,4182.051282,4657.435897,3994.871795,4024.615384
46,4369.743589,4509.230769,4554.871794,4230.769230,4476.923076,4167.692307,4412.307692,4212.307692,4222.051282,4491.282051,4185.128205,4658.974358,3994.358975,4025.128205
