,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4388.205128,4622.564102,4233.846153,4471.794871,4130.769230,4441.025641,4200.000000,4240.512820,4498.974358,4217.435897,4634.871794,3987.692308,3972.307693
1,4382.051282,4389.743589,4622.564102,4233.333333,4473.846153,4125.128205,4443.076923,4201.538461,4241.025641,4498.974358,4208.717948,4635.897435,3996.410257,3973.846154
2,4384.102564,4386.666666,4625.641025,4235.897435,4479.487179,4127.692307,4444.102564,4204.615384,4240.512820,4489.743589,4201.538461,4638.974358,4000.512820,3977.435898
3,4378.974358,4383.589743,4622.051282,4234.358974,4475.897435,4134.358974,4441.538461,4197.948717,4235.384615,4488.717948,4194.358974,4635.384615,3994.871795,3971.794872
4,4381.025641,4389.230769,4618.974358,4237.948717,4479.487179,4137.435897,4445.641025,4200.000000,4238.974358,4493.846153,4201.538461,4637.435897,3994.358975,3974.871795
5,4392.307692,4397.435897,4622.051282,4242.051282,4488.205128,4135.897435,4449.743589,4211.794871,4246.666666,4490.769230,4212.820512,4645.641025,4002.564102,3984.615385
6,4392.820512,4393.846153,4622.051282,4236.410256,4478.974358,4130.256410,4446.666666,4206.666666,4244.102564,4488.717948,4201.025641,4641.538461,4002.051282,3982.051283
7,4375.897435,4374.871794,4614.871794,4224.615384,4468.717948,4121.538461,4442.051282,4192.820512,4232.307692,4491.282051,4185.128205,4629.743589,3989.743590,3971.282052
8,4366.666666,4365.128205,4611.794871,4222.564102,4468.205128,4119.487179,4443.589743,4195.384615,4230.256410,4487.179487,4191.282051,4630.769230,3981.025642,3967.179488
9,4376.410256,4378.461538,4613.333333,4231.282051,4464.615384,4123.589743,4444.615384,4202.051282,4235.384615,4479.487179,4207.692307,4634.871794,3981.025642,3973.333334
10,4384.615384,4388.205128,4613.846153,4233.846153,4464.102564,4123.076923,4441.538461,4197.435897,4232.820512,4481.025641,4204.615384,4634.358974,3986.153847,3978.461539
11,4384.615384,4384.615384,4613.846153,4232.307692,4471.282051,4120.512820,4443.589743,4197.948717,4232.820512,4489.743589,4188.205128,4636.923076,3994.871795,3977.948718
12,4384.615384,4382.564102,4615.897435,4233.333333,4470.769230,4124.102564,4448.205128,4202.564102,4236.923076,4492.307692,4190.769230,4637.948717,4001.025641,3978.974359
13,4387.692307,4390.769230,4617.948717,4235.384615,4468.717948,4126.666666,4446.666666,4201.025641,4242.564102,4492.307692,4206.666666,4636.410256,3998.974359,3982.564103
14,4394.871794,4400.000000,4618.461538,4235.384615,4476.923076,4129.230769,4445.128205,4200.512820,4245.128205,4494.358974,4209.230769,4641.025641,3995.897436,3985.128206
15,4396.923076,4399.487179,4621.025641,4235.384615,4478.461538,4134.358974,4447.179487,4202.051282,4247.179487,4493.846153,4201.025641,4642.564102,4000.512820,3988.717949
16,4389.230769,4392.820512,4619.487179,4233.333333,4473.846153,4133.333333,4446.666666,4201.538461,4246.666666,4489.743589,4195.384615,4635.897435,4006.153846,3988.717949
17,4383.589743,4393.846153,4611.794871,4230.256410,4474.871794,4128.717948,4443.589743,4200.512820,4236.923076,4491.794871,4187.179487,4631.282051,3998.974359,3979.487180
18,4387.692307,4405.641025,4607.692307,4232.307692,4476.923076,4132.820512,4444.615384,4197.435897,4232.820512,4489.743589,4187.179487,4632.307692,3986.153847,3973.846154
19,4386.153846,4413.333333,4607.692307,4230.256410,4475.384615,4138.974358,4452.307692,4196.410256,4242.051282,4478.974358,4197.435897,4633.333333,3982.564103,3973.333334
20,4386.153846,4416.410256,4615.384615,4231.282051,4480.512820,4140.512820,4457.948717,4206.153846,4251.794871,4478.974358,4198.461538,4638.974358,3989.743590,3978.974359
21,4396.410256,4422.564102,4624.102564,4241.025641,4488.717948,4142.051282,4458.461538,4212.820512,4248.717948,4491.794871,4201.538461,4648.717948,4000.512820,3987.692308
22,4394.358974,4428.205128,4619.487179,4240.000000,4486.153846,4141.025641,4457.435897,4208.717948,4238.974358,4494.358974,4200.512820,4644.615384,4000.512820,3985.128206
23,4386.153846,4427.179487,4610.256410,4230.256410,4482.564102,4137.948717,4457.435897,4208.205128,4235.384615,4486.666666,4185.128205,4632.820512,3994.358975,3977.435898
24,4393.333333,4427.179487,4614.871794,4230.256410,4488.717948,4144.615384,4460.000000,4217.435897,4245.128205,4485.641025,4186.666666,4637.948717,3995.897436,3980.000000
25,4398.974358,4434.358974,4622.564102,4234.358974,4492.820512,4153.846153,4464.102564,4223.076923,4256.923076,4496.410256,4203.076923,4648.717948,4006.153846,3985.641026
