,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4953.333333,4538.974358,4564.102564,4281.025641,4477.948717,4216.410256,4460.512820,4231.794871,4275.384615,4516.923076,4214.871794,4612.307692,3946.666667,4055.897435
1,4945.128205,4534.358974,4562.051282,4283.076923,4477.435897,4213.846153,4456.923076,4230.256410,4285.128205,4518.974358,4210.256410,4604.102564,3933.846154,4047.692307
2,4939.487179,4538.974358,4561.538461,4283.589743,4478.974358,4210.256410,4453.846153,4231.794871,4287.179487,4518.461538,4224.615384,4600.000000,3925.641026,4048.205128
3,4938.461538,4545.641025,4557.435897,4278.974358,4473.846153,4202.051282,4447.179487,4224.615384,4276.923076,4522.564102,4236.923076,4605.641025,3934.871795,4052.820512
4,4933.333333,4542.051282,4553.846153,4269.743589,4465.641025,4197.948717,4437.435897,4213.333333,4267.692307,4516.410256,4230.256410,4607.692307,3937.948718,4049.743589
5,4935.897435,4538.461538,4558.974358,4274.358974,4467.692307,4203.589743,4441.538461,4220.512820,4275.897435,4513.333333,4225.128205,4605.641025,3937.948718,4051.794871
6,4944.102564,4542.564102,4565.641025,4285.128205,4476.923076,4212.307692,4451.794871,4228.205128,4284.102564,4527.692307,4228.717948,4607.692307,3938.461539,4057.948717
7,4942.564102,4550.256410,4568.205128,4281.538461,4480.512820,4214.871794,4454.358974,4226.153846,4280.512820,4531.282051,4229.743589,4609.743589,3936.923077,4057.948717
8,4938.974358,4551.282051,4569.743589,4279.487179,4474.871794,4210.769230,4454.358974,4227.692307,4276.923076,4518.461538,4231.282051,4608.717948,3936.410257,4058.461538
9,4935.384615,4543.589743,4567.179487,4285.641025,4469.743589,4205.128205,4451.794871,4224.615384,4275.384615,4509.230769,4227.692307,4607.692307,3935.384616,4058.461538
10,4931.794871,4544.102564,4566.153846,4286.666666,4474.358974,4204.615384,4448.717948,4220.512820,4271.282051,4511.794871,4222.564102,4607.179487,3936.410257,4055.384615
11,4930.769230,4551.282051,4568.205128,4283.076923,4474.358974,4205.128205,4453.333333,4227.179487,4268.717948,4512.307692,4225.641025,4604.615384,3938.974359,4053.333333
12,4922.564102,4545.128205,4560.512820,4279.487179,4465.641025,4203.589743,4454.358974,4228.717948,4267.179487,4506.666666,4227.692307,4600.000000,3934.871795,4049.230769
13,4913.333333,4536.410256,4555.897435,4276.410256,4467.179487,4205.128205,4448.205128,4225.128205,4269.230769,4509.743589,4222.051282,4598.974358,3934.358975,4047.179487
14,4916.923076,4543.589743,4565.128205,4282.051282,4474.358974,4210.256410,4454.358974,4232.820512,4281.538461,4521.025641,4220.512820,4600.512820,3939.487180,4052.820512
15,4917.948717,4543.589743,4564.615384,4286.666666,4471.794871,4206.666666,4462.051282,4238.461538,4291.794871,4522.051282,4225.641025,4602.564102,3935.897436,4052.307692
16,4910.256410,4527.692307,4555.384615,4278.461538,4465.641025,4198.974358,4450.769230,4229.743589,4283.076923,4511.794871,4232.307692,4602.051282,3929.743590,4046.666666
17,4906.666666,4521.538461,4556.410256,4274.358974,4463.076923,4199.487179,4441.538461,4224.102564,4268.717948,4508.717948,4235.384615,4600.512820,3934.871795,4047.179487
18,4906.153846,4531.794871,4560.512820,4277.948717,4464.102564,4200.512820,4444.615384,4226.666666,4270.256410,4513.846153,4227.179487,4601.025641,3934.871795,4045.128205
19,4907.179487,4550.256410,4564.102564,4283.076923,4472.307692,4200.512820,4451.794871,4230.256410,4283.589743,4519.487179,4228.717948,4601.025641,3936.923077,4050.769230
20,4911.794871,4560.000000,4571.282051,4287.179487,4477.948717,4205.641025,4455.384615,4231.794871,4288.717948,4521.538461,4237.435897,4602.564102,3948.717949,4063.589743
21,4909.743589,4550.769230,4569.743589,4288.717948,4470.256410,4210.256410,4452.820512,4234.871794,4285.641025,4517.948717,4227.692307,4604.102564,3949.230770,4060.512820
22,4900.512820,4534.871794,4558.461538,4280.000000,4464.102564,4204.615384,4447.692307,4229.743589,4282.564102,4512.307692,4217.435897,4598.974358,3934.871795,4043.589743
23,4888.205128,4528.717948,4550.256410,4264.102564,4463.589743,4195.897435,4444.615384,4216.410256,4276.410256,4503.589743,4215.384615,4584.102564,3922.051283,4033.333333
24,4885.641025,4532.820512,4549.743589,4264.615384,4462.051282,4196.923076,4444.615384,4219.487179,4277.435897,4502.051282,4215.897435,4583.076923,3922.051283,4037.435897
25,4893.846153,4541.025641,4556.923076,4282.051282,4467.179487,4202.051282,4447.179487,4234.871794,4281.538461,4515.897435,4224.615384,4595.897435,3934.871795,4048.205128
26,4896.923076,4546.666666,4565.128205,4289.743589,4468.205128,4199.487179,4446.153846,4234.358974,4277.948717,4518.974358,4233.333333,4600.000000,3949.230770,4054.871794
27,4893.333333,4544.615384,4564.615384,4285.641025,4461.538461,4196.410256,4441.538461,4224.102564,4278.461538,4509.743589,4225.641025,4598.461538,3949.743590,4052.307692
28,4891.282051,4537.435897,4556.923076,4282.564102,4464.615384,4200.512820,4443.076923,4226.666666,4282.051282,4513.846153,4220.512820,4596.923076,3941.025642,4048.205128
29,4885.641025,4537.435897,4553.846153,4273.846153,4469.743589,4201.025641,4445.128205,4227.179487,4278.461538,4523.076923,4227.692307,4590.256410,3939.487180,4044.615384
30,4877.948717,4544.615384,4555.384615,4271.282051,4464.102564,4196.410256,4443.076923,4223.076923,4276.410256,4513.846153,4222.564102,4584.615384,3935.897436,4040.512820
31,4876.410256,4539.487179,4554.871794,4279.487179,4463.076923,4198.461538,4446.153846,4228.205128,4278.461538,4504.102564,4211.282051,4586.666666,3927.179488,4037.948717
32,4872.820512,4527.179487,4554.871794,4274.871794,4467.692307,4204.102564,4450.769230,4229.743589,4272.820512,4501.025641,4214.358974,4586.153846,3925.128206,4037.435897
33,4865.128205,4529.230769,4555.384615,4270.769230,4458.974358,4203.076923,4447.179487,4227.692307,4271.794871,4492.820512,4219.487179,4584.615384,3930.256411,4040.000000
34,4863.589743,4535.384615,4555.384615,4275.384615,4455.897435,4197.948717,4445.128205,4231.282051,4274.871794,4500.512820,4216.923076,4588.205128,3935.897436,4044.102564
35,4863.589743,4529.743589,4554.358974,4271.794871,4461.538461,4191.794871,4447.692307,4227.692307,4271.282051,4514.358974,4216.923076,4587.692307,3933.333334,4041.538461
36,4858.974358,4525.128205,4553.333333,4269.230769,4456.410256,4191.794871,4444.102564,4215.384615,4269.230769,4506.153846,4221.025641,4584.102564,3923.589744,4036.410256
37,4860.000000,4530.256410,4556.410256,4284.102564,4455.897435,4194.871794,4442.051282,4218.461538,4271.794871,4503.076923,4226.666666,4587.692307,3923.589744,4042.051282
38,4856.410256,4531.794871,4556.410256,4287.179487,4460.512820,4196.410256,4444.615384,4224.615384,4269.230769,4508.717948,4223.076923,4588.717948,3928.717949,4046.153846
39,4842.564102,4523.589743,4551.282051,4267.179487,4451.794871,4191.794871,4440.512820,4216.410256,4255.384615,4490.256410,4202.564102,4575.384615,3923.076924,4032.820512
40,4838.974358,4520.000000,4550.769230,4262.051282,4447.692307,4189.743589,4437.948717,4210.769230,4251.794871,4478.461538,4199.487179,4566.666666,3919.487180,4027.179487
41,4850.256410,4531.282051,4556.410256,4274.358974,4461.538461,4198.461538,4445.128205,4216.410256,4263.589743,4499.487179,4225.128205,4570.769230,3931.794872,4041.025641
42,4853.846153,4542.051282,4557.948717,4280.512820,4465.641025,4202.051282,4446.153846,4221.025641,4270.769230,4513.333333,4232.820512,4572.307692,3936.410257,4046.666666
43,4846.153846,4540.512820,4553.846153,4276.410256,4455.897435,4194.871794,4440.000000,4218.461538,4268.717948,4507.692307,4221.025641,4568.717948,3927.692308,4040.000000
44,4842.051282,4545.128205,4556.410256,4278.974358,4461.025641,4194.871794,4443.589743,4222.051282,4272.307692,4503.589743,4228.205128,4569.230769,3931.282052,4043.076923
45,4846.666666,4552.307692,4561.025641,4286.666666,4469.743589,4204.615384,4452.307692,4232.820512,4275.384615,4503.076923,4230.769230,4571.282051,3945.641026,4050.256410
46,4845.128205,4543.589743,4557.948717,4283.076923,4467.692307,4204.102564,4449.230769,4230.769230,4266.153846,4497.948717,4213.333333,4568.717948,3946.153847,4044.102564
47,4834.871794,4532.820512,4553.333333,4277.435897,4466.153846,4196.923076,4442.564102,4218.461538,4261.538461,4493.333333,4216.410256,4565.128205,3935.384616,4035.897435
48,4829.743589,4537.435897,4552.820512,4278.974358,4465.128205,4195.384615,4443.589743,4212.820512,4263.589743,4498.974358,4231.794871,4563.589743,3934.358975,4038.461538
