,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4484.615384,4501.025641,4232.307692,4476.410256,4152.307692,4433.846153,4137.948717,4206.666666,4490.256410,4181.538461,4541.538461,3969.230770,4040.512820
1,4382.051282,4486.666666,4505.641025,4241.025641,4482.564102,4156.410256,4436.923076,4144.615384,4208.717948,4493.846153,4186.153846,4548.205128,3968.717949,4042.051282
2,4382.564102,4483.076923,4509.743589,4242.564102,4484.615384,4152.307692,4432.820512,4147.692307,4212.820512,4496.410256,4193.846153,4553.846153,3971.282052,4043.076923
3,4375.384615,4483.589743,4510.256410,4236.923076,4478.461538,4148.205128,4425.641025,4146.666666,4218.974358,4498.461538,4193.846153,4552.820512,3975.384616,4045.128205
4,4373.333333,4485.641025,4509.230769,4240.512820,4475.384615,4150.256410,4427.179487,4148.717948,4214.358974,4493.846153,4187.179487,4550.256410,3973.846154,4043.076923
5,4377.435897,4490.769230,4508.717948,4245.641025,4478.974358,4150.769230,4430.769230,4149.743589,4204.102564,4487.179487,4187.179487,4549.230769,3968.717949,4041.025641
6,4374.358974,4491.794871,4502.564102,4237.435897,4476.410256,4146.153846,4429.743589,4143.076923,4199.487179,4486.153846,4186.153846,4544.615384,3963.076924,4035.897435
7,4366.153846,4481.538461,4494.871794,4227.692307,4471.282051,4142.051282,4428.205128,4135.897435,4196.410256,4485.641025,4180.000000,4537.435897,3953.846154,4026.666666
8,4370.256410,4477.435897,4497.435897,4232.307692,4473.846153,4141.538461,4429.743589,4140.512820,4198.974358,4490.769230,4182.051282,4538.974358,3953.333334,4027.179487
9,4380.512820,4485.128205,4506.153846,4241.025641,4475.897435,4145.128205,4430.256410,4145.641025,4207.179487,4498.461538,4187.692307,4543.589743,3967.179488,4036.923076
10,4383.589743,4491.794871,4508.205128,4240.000000,4475.897435,4147.179487,4428.717948,4144.615384,4210.769230,4496.923076,4188.205128,4545.641025,3974.871795,4042.051282
11,4381.025641,4490.256410,4503.589743,4236.923076,4475.384615,4141.538461,4426.666666,4142.564102,4206.153846,4491.794871,4189.743589,4545.641025,3965.128206,4037.948717
12,4376.923076,4489.230769,4499.487179,4236.923076,4474.358974,4135.384615,4425.128205,4138.461538,4203.076923,4488.205128,4188.205128,4544.102564,3954.358975,4032.307692
13,4373.333333,4492.307692,4500.000000,4236.923076,4473.846153,4137.948717,4426.666666,4135.897435,4203.589743,4490.256410,4182.564102,4536.923076,3954.358975,4030.256410
