,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4548.717948,4702.051282,4714.871794,4382.051282,4671.794871,4391.794871,4607.692307,4402.051282,4426.666666,4717.435897,4401.538461,4831.794871,4136.923076,4233.333333
1,4540.512820,4703.076923,4712.307692,4374.871794,4660.000000,4389.743589,4608.717948,4398.974358,4419.487179,4701.025641,4397.435897,4830.256410,4138.461538,4234.871794
2,4535.384615,4691.794871,4711.794871,4371.794871,4643.076923,4381.025641,4604.102564,4396.923076,4420.000000,4691.794871,4395.897435,4828.205128,4137.948717,4227.692307
3,4537.948717,4674.358974,4710.769230,4371.794871,4642.051282,4380.000000,4602.564102,4396.923076,4418.461538,4697.435897,4393.846153,4826.666666,4135.897435,4223.076923
4,4539.487179,4669.743589,4713.333333,4373.846153,4655.897435,4385.641025,4607.179487,4398.461538,4418.974358,4707.692307,4395.384615,4827.179487,4136.410256,4229.230769
5,4538.461538,4671.282051,4713.846153,4373.846153,4660.512820,4382.564102,4605.641025,4398.974358,4423.076923,4707.179487,4395.384615,4830.769230,4138.461538,4234.358974
6,4537.948717,4664.615384,4708.717948,4367.692307,4642.564102,4376.410256,4598.461538,4394.358974,4417.435897,4698.461538,4389.230769,4829.230769,4138.461538,4232.820512
7,4528.717948,4655.384615,4698.461538,4357.435897,4631.282051,4370.769230,4594.358974,4386.153846,4405.641025,4688.205128,4382.564102,4816.923076,4127.692307,4220.512820
8,4522.051282,4654.871794,4694.871794,4353.846153,4646.666666,4371.282051,4594.871794,4384.102564,4407.692307,4684.615384,4383.076923,4809.743589,4121.025641,4209.743589
9,4524.615384,4661.025641,4696.410256,4358.461538,4654.358974,4376.923076,4592.307692,4387.179487,4413.333333,4681.538461,4383.589743,4815.384615,4124.615384,4211.794871
10,4518.974358,4656.410256,4689.743589,4357.435897,4634.871794,4372.307692,4586.666666,4381.025641,4402.564102,4675.897435,4370.256410,4807.692307,4117.948717,4209.230769
11,4512.307692,4647.179487,4686.666666,4350.256410,4626.666666,4361.025641,4583.076923,4372.307692,4392.307692,4682.051282,4360.000000,4795.384615,4107.692307,4195.384615
