,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4566.153846,4565.128205,4338.974358,4529.743589,4230.256410,4461.025641,4260.000000,4260.000000,4544.102564,4228.205128,4680.000000,4035.384615,4084.102564
1,4438.974358,4563.589743,4568.205128,4334.871794,4541.538461,4236.410256,4463.589743,4256.410256,4263.076923,4539.487179,4233.846153,4681.538461,4027.179487,4086.153846
2,4440.000000,4563.076923,4571.282051,4331.282051,4545.641025,4238.461538,4463.589743,4256.923076,4264.102564,4538.461538,4238.461538,4685.128205,4029.743589,4091.794871
3,4435.897435,4561.025641,4568.205128,4331.282051,4531.794871,4229.230769,4460.512820,4259.487179,4264.102564,4544.102564,4234.871794,4683.076923,4038.461538,4087.179487
4,4437.948717,4563.076923,4568.205128,4332.307692,4535.897435,4232.307692,4465.641025,4265.641025,4270.256410,4555.897435,4235.384615,4682.051282,4045.128205,4087.692307
5,4445.128205,4564.615384,4570.769230,4331.282051,4547.692307,4242.051282,4469.230769,4266.153846,4271.282051,4558.461538,4239.487179,4683.076923,4042.564102,4090.769230
6,4440.000000,4560.512820,4569.230769,4328.205128,4529.743589,4232.307692,4462.051282,4255.384615,4257.435897,4540.000000,4236.410256,4677.435897,4028.717948,4083.076923
7,4432.307692,4551.794871,4566.666666,4325.641025,4513.333333,4222.051282,4455.897435,4250.769230,4249.230769,4526.666666,4235.384615,4673.846153,4029.230769,4079.487179
8,4439.487179,4552.820512,4569.230769,4328.717948,4530.256410,4232.307692,4461.025641,4258.974358,4261.025641,4545.641025,4244.102564,4682.564102,4049.230769,4091.282051
9,4443.076923,4555.897435,4567.692307,4326.153846,4537.948717,4233.846153,4464.102564,4258.974358,4264.102564,4550.256410,4239.487179,4684.102564,4052.820512,4092.307692
10,4425.641025,4541.538461,4554.358974,4312.820512,4517.948717,4216.410256,4456.923076,4245.641025,4245.641025,4524.102564,4214.358974,4667.692307,4025.128205,4074.871794
11,4414.358974,4533.333333,4548.717948,4308.205128,4517.435897,4212.307692,4449.743589,4243.589743,4241.025641,4517.948717,4203.589743,4660.000000,4004.102564,4065.641025
12,4418.974358,4540.000000,4554.358974,4314.871794,4530.769230,4221.025641,4449.230769,4251.282051,4253.333333,4526.666666,4206.666666,4662.051282,4005.641025,4064.615384
13,4415.897435,4536.410256,4552.307692,4318.461538,4523.076923,4217.948717,4448.717948,4247.179487,4249.230769,4522.564102,4199.487179,4657.948717,4005.128205,4056.923076
14,4410.769230,4532.820512,4548.717948,4322.564102,4516.923076,4215.897435,4447.179487,4236.923076,4241.538461,4520.512820,4196.410256,4656.410256,4003.076923,4056.923076
15,4420.512820,4549.230769,4554.358974,4326.666666,4524.102564,4222.051282,4446.666666,4230.769230,4244.615384,4521.025641,4208.717948,4662.564102,4006.153846,4067.692307
16,4424.102564,4554.358974,4551.282051,4320.512820,4518.461538,4218.974358,4445.641025,4229.743589,4242.051282,4521.025641,4211.282051,4663.076923,4008.205128,4066.666666
