,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4486.153846,4556.923076,4289.230769,4466.666666,4187.179487,4402.564102,4212.307692,4228.717948,4503.589743,4217.435897,4659.487179,3928.205129,4057.948717
1,4374.358974,4495.897435,4556.923076,4285.641025,4470.256410,4186.666666,4405.641025,4211.794871,4228.717948,4502.051282,4215.897435,4662.564102,3937.948718,4058.461538
2,4386.666666,4511.794871,4574.871794,4298.974358,4489.743589,4202.051282,4420.512820,4226.153846,4240.512820,4514.871794,4232.820512,4675.384615,3956.923077,4073.846153
3,4387.692307,4506.153846,4572.307692,4298.461538,4493.333333,4203.076923,4420.000000,4221.538461,4234.871794,4509.230769,4235.897435,4675.384615,3946.153847,4068.205128
4,4372.820512,4491.282051,4554.358974,4285.128205,4483.589743,4190.256410,4410.256410,4204.102564,4218.974358,4495.897435,4220.000000,4661.025641,3932.307693,4052.307692
5,4363.589743,4488.205128,4549.743589,4283.076923,4483.589743,4185.641025,4407.179487,4203.076923,4217.435897,4492.820512,4206.666666,4651.282051,3940.000000,4052.307692
6,4360.000000,4488.717948,4547.692307,4280.512820,4485.641025,4184.615384,4406.666666,4209.743589,4225.128205,4493.333333,4201.025641,4647.179487,3939.487180,4049.743589
7,4352.820512,4487.179487,4545.641025,4270.769230,4486.153846,4183.589743,4403.589743,4207.179487,4222.564102,4489.743589,4195.384615,4647.179487,3933.846154,4042.051282
8,4354.871794,4493.333333,4552.820512,4269.743589,4495.897435,4189.230769,4407.179487,4207.692307,4218.974358,4492.307692,4194.871794,4654.358974,3941.538462,4048.717948
9,4364.102564,4500.000000,4557.435897,4279.487179,4507.692307,4193.846153,4411.794871,4214.871794,4224.102564,4497.948717,4195.384615,4658.461538,3946.666667,4056.410256
10,4357.435897,4498.461538,4550.769230,4281.538461,4509.743589,4186.666666,4406.666666,4213.846153,4227.692307,4496.410256,4190.769230,4652.820512,3946.153847,4052.820512
11,4345.128205,4498.461538,4547.179487,4277.435897,4508.205128,4180.512820,4403.589743,4209.743589,4226.666666,4494.358974,4180.512820,4649.743589,3951.794872,4051.282051
12,4347.692307,4505.128205,4552.820512,4276.923076,4514.358974,4186.666666,4410.256410,4214.871794,4230.256410,4494.358974,4173.846153,4656.410256,3963.076924,4055.897435
13,4347.179487,4513.333333,4555.897435,4274.871794,4516.923076,4188.717948,4413.333333,4219.487179,4232.820512,4495.897435,4174.871794,4662.051282,3970.256411,4058.461538
