,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4520.000000,4524.615384,4260.000000,4502.564102,4201.025641,4425.128205,4188.205128,4206.666666,4464.102564,4227.692307,4610.769230,3920.512821,4075.897435
1,4411.794871,4524.615384,4525.128205,4254.358974,4509.230769,4203.076923,4425.128205,4192.820512,4209.743589,4471.282051,4216.923076,4606.666666,3925.641026,4079.487179
2,4414.358974,4539.487179,4528.717948,4255.384615,4517.948717,4212.307692,4429.230769,4199.487179,4214.871794,4484.615384,4220.000000,4616.410256,3950.769231,4090.769230
3,4412.820512,4542.051282,4530.769230,4263.076923,4515.897435,4213.846153,4428.717948,4198.461538,4214.871794,4487.692307,4223.076923,4621.025641,3953.846154,4091.794871
4,4411.282051,4544.102564,4531.794871,4265.641025,4512.307692,4209.743589,4430.769230,4205.641025,4222.564102,4493.333333,4225.641025,4619.487179,3945.641026,4088.717948
5,4411.282051,4550.769230,4532.820512,4262.051282,4513.846153,4210.256410,4433.846153,4213.333333,4231.794871,4501.025641,4229.230769,4621.538461,3959.487180,4093.333333
6,4405.128205,4547.692307,4532.820512,4261.538461,4510.256410,4205.641025,4430.769230,4208.205128,4226.153846,4501.538461,4224.102564,4623.589743,3967.692308,4095.384615
7,4404.615384,4549.230769,4536.410256,4267.692307,4511.794871,4206.666666,4436.410256,4207.179487,4224.615384,4504.102564,4223.076923,4627.179487,3962.564103,4092.820512
8,4407.692307,4553.333333,4538.974358,4270.256410,4521.025641,4213.333333,4441.538461,4213.333333,4233.333333,4508.205128,4227.179487,4625.641025,3967.692308,4089.230769
9,4397.435897,4544.615384,4528.205128,4262.051282,4515.384615,4207.179487,4430.769230,4206.153846,4223.589743,4498.974358,4216.923076,4614.358974,3967.179488,4081.538461
10,4389.743589,4540.000000,4521.538461,4258.461538,4504.615384,4200.512820,4423.076923,4194.871794,4209.230769,4484.615384,4207.179487,4610.256410,3954.358975,4077.948717
