,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4251.282051,4550.769230,4269.743589,4494.871794,4203.076923,4451.794871,4236.410256,4252.820512,4504.615384,4224.615384,4672.820512,3990.769231,4095.384615
1,4392.307692,4244.102564,4548.717948,4263.076923,4488.205128,4198.461538,4444.102564,4232.820512,4249.743589,4514.871794,4228.205128,4672.307692,3995.897436,4087.692307
2,4395.897435,4241.025641,4548.717948,4255.384615,4479.487179,4191.794871,4442.051282,4232.307692,4243.076923,4517.435897,4225.128205,4671.282051,4014.358974,4091.282051
3,4398.461538,4246.666666,4547.179487,4255.897435,4487.692307,4190.769230,4444.615384,4234.358974,4248.717948,4513.333333,4213.333333,4665.128205,4013.846153,4098.974358
4,4388.717948,4239.487179,4542.051282,4261.025641,4489.230769,4190.256410,4437.435897,4224.615384,4248.205128,4514.358974,4204.102564,4657.435897,3993.333334,4092.820512
5,4380.512820,4231.794871,4539.487179,4254.871794,4475.897435,4184.102564,4426.153846,4216.923076,4236.410256,4506.153846,4213.846153,4653.846153,3995.897436,4086.153846
6,4387.692307,4243.076923,4542.564102,4246.153846,4474.358974,4182.564102,4431.794871,4224.615384,4236.410256,4498.461538,4226.153846,4656.923076,4024.102564,4089.743589
7,4399.487179,4253.846153,4551.282051,4258.461538,4487.692307,4192.820512,4447.179487,4231.794871,4246.153846,4513.846153,4229.230769,4666.666666,4038.974358,4096.923076
8,4405.641025,4250.256410,4558.974358,4268.717948,4493.846153,4202.564102,4449.230769,4231.282051,4247.692307,4529.743589,4230.256410,4673.846153,4029.230769,4103.076923
9,4400.512820,4246.666666,4555.897435,4263.589743,4490.256410,4197.948717,4443.076923,4231.282051,4244.102564,4521.538461,4232.820512,4669.230769,4016.410256,4105.128205
10,4393.333333,4252.307692,4547.179487,4264.102564,4489.230769,4190.256410,4443.076923,4231.282051,4245.128205,4506.666666,4227.179487,4661.538461,4022.564102,4102.564102
11,4396.410256,4261.025641,4546.153846,4262.564102,4491.282051,4193.846153,4444.102564,4229.230769,4245.641025,4503.589743,4211.282051,4660.512820,4038.974358,4104.102564
12,4403.589743,4259.487179,4552.307692,4260.000000,4493.333333,4202.051282,4445.128205,4232.307692,4247.692307,4513.846153,4209.230769,4668.205128,4036.410256,4104.615384
13,4405.128205,4249.230769,4555.897435,4275.384615,4492.307692,4201.538461,4445.128205,4236.923076,4258.974358,4524.102564,4229.230769,4672.820512,4017.948717,4098.974358
14,4398.461538,4246.153846,4552.307692,4278.461538,4488.717948,4190.256410,4441.538461,4229.743589,4251.794871,4522.051282,4238.974358,4666.153846,4016.410256,4096.923076
15,4391.282051,4249.230769,4546.153846,4250.256410,4484.102564,4184.615384,4440.512820,4222.564102,4232.307692,4510.256410,4223.589743,4657.948717,4023.589743,4093.846153
16,4393.333333,4249.230769,4546.666666,4243.589743,4483.076923,4191.794871,4443.589743,4229.743589,4241.025641,4506.666666,4212.307692,4661.025641,4025.641025,4092.820512
17,4400.512820,4241.025641,4551.282051,4263.076923,4487.179487,4193.333333,4445.128205,4228.205128,4255.384615,4506.153846,4207.179487,4665.641025,4022.564102,4093.333333
18,4396.923076,4233.333333,4553.333333,4265.128205,4489.743589,4187.179487,4443.076923,4217.948717,4246.666666,4507.692307,4202.051282,4662.051282,4018.974358,4087.179487
19,4392.307692,4239.487179,4553.333333,4262.564102,4488.717948,4191.794871,4443.076923,4225.641025,4238.461538,4515.384615,4214.358974,4660.512820,4025.641025,4085.641025
20,4398.461538,4253.846153,4554.871794,4264.615384,4488.717948,4203.076923,4449.230769,4238.461538,4246.666666,4515.897435,4238.461538,4665.128205,4031.282051,4095.897435
21,4402.051282,4252.307692,4553.333333,4260.512820,4488.717948,4202.564102,4452.307692,4233.846153,4248.717948,4507.179487,4236.410256,4664.102564,4018.974358,4097.435897
22,4392.820512,4235.897435,4549.743589,4260.000000,4487.692307,4191.794871,4447.179487,4227.179487,4244.615384,4504.102564,4209.230769,4655.897435,4003.076923,4087.179487
