,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.615384,4539.487179,4558.974358,4297.948717,4521.025641,4219.487179,4440.000000,4248.205128,4246.666666,4509.743589,4268.717948,4674.358974,4009.230769,4102.051282
1,4476.923076,4540.000000,4551.794871,4294.871794,4515.384615,4217.435897,4429.743589,4241.538461,4239.487179,4510.769230,4266.153846,4672.307692,4008.205128,4097.948717
2,4475.384615,4528.717948,4545.641025,4291.794871,4509.230769,4212.820512,4425.128205,4232.820512,4236.923076,4510.769230,4261.025641,4666.153846,4001.025641,4086.666666
3,4478.974358,4523.589743,4552.307692,4293.333333,4513.846153,4214.871794,4429.230769,4233.846153,4240.512820,4512.820512,4264.615384,4664.102564,4000.000000,4086.153846
4,4476.923076,4524.615384,4551.794871,4291.282051,4514.358974,4219.487179,4429.743589,4237.948717,4237.948717,4510.256410,4265.128205,4663.076923,4001.538461,4090.256410
5,4473.846153,4523.076923,4538.974358,4283.589743,4511.794871,4210.256410,4423.589743,4226.666666,4231.794871,4499.487179,4250.769230,4654.358974,3998.974359,4084.615384
6,4471.282051,4522.051282,4533.333333,4278.974358,4511.282051,4201.538461,4422.564102,4221.025641,4231.794871,4493.333333,4245.641025,4647.692307,3993.333334,4078.461538
7,4473.333333,4527.692307,4538.974358,4284.615384,4507.692307,4212.307692,4427.692307,4230.769230,4234.358974,4498.461538,4257.435897,4650.769230,3985.641026,4080.000000
8,4476.410256,4531.282051,4540.000000,4288.717948,4509.743589,4216.923076,4428.717948,4226.666666,4232.820512,4493.846153,4258.461538,4651.282051,3983.589744,4079.487179
9,4475.384615,4527.179487,4533.846153,4285.641025,4510.256410,4210.769230,4426.666666,4217.948717,4229.743589,4485.128205,4252.820512,4647.179487,3992.307693,4074.871794
10,4470.769230,4526.666666,4530.256410,4282.051282,4507.179487,4212.820512,4428.717948,4223.589743,4230.256410,4494.871794,4255.384615,4648.717948,3996.410257,4074.871794
11,4465.128205,4524.102564,4532.820512,4282.051282,4508.717948,4211.282051,4428.717948,4225.641025,4232.820512,4503.589743,4254.871794,4653.333333,3990.769231,4079.487179
12,4464.615384,4518.461538,4534.358974,4281.025641,4507.692307,4202.564102,4424.102564,4220.512820,4229.743589,4489.743589,4247.179487,4650.769230,3986.153847,4074.871794
13,4470.256410,4519.487179,4533.333333,4278.974358,4503.589743,4207.692307,4425.641025,4228.205128,4229.743589,4486.153846,4248.205128,4648.205128,3988.205129,4074.358974
14,4477.948717,4524.615384,4537.948717,4283.589743,4510.256410,4217.948717,4431.282051,4236.410256,4234.358974,4498.974358,4256.923076,4654.358974,3992.307693,4081.538461
15,4472.820512,4524.102564,4541.538461,4285.641025,4521.538461,4214.871794,4430.769230,4230.769230,4231.794871,4494.871794,4256.923076,4656.923076,3988.205129,4076.923076
16,4461.538461,4523.076923,4536.923076,4281.538461,4514.871794,4209.230769,4426.153846,4226.666666,4228.717948,4488.717948,4248.717948,4651.282051,3978.461539,4069.230769
17,4467.179487,4525.128205,4536.923076,4283.076923,4509.743589,4212.307692,4427.179487,4230.769230,4232.307692,4502.051282,4244.102564,4652.307692,3986.153847,4076.923076
18,4478.461538,4525.128205,4544.102564,4289.743589,4519.487179,4217.948717,4430.256410,4234.358974,4234.871794,4511.282051,4245.641025,4660.512820,4004.102564,4086.153846
19,4477.435897,4525.128205,4548.205128,4293.333333,4523.589743,4217.948717,4431.282051,4234.358974,4231.794871,4506.666666,4243.589743,4663.076923,3997.435898,4078.974358
20,4474.358974,4527.179487,4550.769230,4290.256410,4519.487179,4214.871794,4429.743589,4230.769230,4230.769230,4508.205128,4231.794871,4663.076923,3982.051283,4072.307692
21,4476.923076,4527.179487,4553.333333,4286.153846,4521.538461,4217.948717,4429.743589,4231.282051,4232.307692,4511.282051,4220.000000,4664.102564,3989.743590,4076.923076
22,4477.948717,4529.230769,4554.871794,4288.717948,4525.128205,4217.948717,4436.923076,4234.358974,4233.846153,4506.153846,4218.461538,4663.589743,4000.000000,4078.461538
23,4475.897435,4531.282051,4552.307692,4290.769230,4521.538461,4213.333333,4436.923076,4234.358974,4232.820512,4503.589743,4221.025641,4662.051282,3991.282052,4073.333333
24,4473.846153,4532.820512,4553.333333,4289.230769,4518.461538,4212.820512,4433.846153,4231.794871,4230.769230,4513.846153,4220.512820,4662.051282,3986.153847,4071.282051
25,4472.820512,4535.897435,4557.435897,4291.794871,4521.025641,4216.410256,4440.000000,4233.846153,4233.846153,4524.615384,4220.512820,4666.153846,3997.948718,4076.923076
26,4465.128205,4528.717948,4553.333333,4289.743589,4526.153846,4216.410256,4438.974358,4233.846153,4232.820512,4520.512820,4218.974358,4663.076923,4001.025641,4073.846153
27,4456.923076,4522.051282,4545.641025,4281.538461,4524.615384,4214.358974,4430.769230,4229.230769,4230.769230,4511.794871,4214.871794,4653.846153,3990.256411,4065.641025
28,4464.615384,4533.846153,4550.256410,4284.102564,4518.461538,4217.435897,4437.435897,4232.307692,4235.384615,4521.025641,4217.435897,4657.948717,3995.897436,4072.307692
29,4468.205128,4544.102564,4554.358974,4289.743589,4518.974358,4218.461538,4444.102564,4236.410256,4241.025641,4531.282051,4221.025641,4665.641025,4011.282051,4076.923076
30,4458.461538,4535.897435,4544.615384,4286.666666,4523.076923,4213.333333,4433.333333,4231.282051,4240.000000,4522.564102,4214.358974,4658.974358,4007.692307,4067.179487
31,4457.435897,4536.410256,4544.615384,4290.769230,4522.564102,4212.820512,4432.820512,4228.717948,4236.410256,4517.948717,4214.871794,4658.461538,3997.435898,4065.641025
32,4464.102564,4543.076923,4555.384615,4297.435897,4520.512820,4217.435897,4442.051282,4234.358974,4240.512820,4524.102564,4227.179487,4668.717948,4001.025641,4077.948717
33,4462.051282,4539.487179,4558.974358,4296.410256,4522.564102,4217.435897,4444.102564,4234.871794,4243.076923,4524.615384,4228.717948,4669.230769,4007.692307,4079.487179
34,4457.948717,4538.461538,4553.846153,4288.717948,4523.589743,4216.410256,4441.538461,4235.384615,4240.000000,4526.153846,4216.923076,4663.589743,4010.256410,4072.307692
35,4457.948717,4535.384615,4544.102564,4278.461538,4521.538461,4215.897435,4440.512820,4240.512820,4240.000000,4527.179487,4215.897435,4661.025641,4006.153846,4066.153846
36,4456.410256,4525.128205,4542.051282,4274.871794,4522.051282,4215.897435,4443.076923,4245.128205,4245.641025,4522.051282,4222.564102,4660.512820,3993.846154,4064.615384
37,4455.384615,4526.153846,4550.769230,4281.538461,4525.128205,4217.948717,4445.128205,4245.641025,4250.769230,4525.641025,4220.000000,4663.589743,3995.384616,4070.256410
38,4456.410256,4535.384615,4553.846153,4285.128205,4521.025641,4218.461538,4443.076923,4243.076923,4245.641025,4535.384615,4215.384615,4665.641025,4004.102564,4072.307692
39,4457.435897,4535.897435,4549.743589,4282.564102,4516.923076,4217.435897,4442.564102,4242.051282,4241.025641,4530.256410,4218.974358,4666.153846,3999.487180,4067.179487
40,4457.435897,4532.820512,4553.846153,4284.102564,4521.025641,4217.948717,4444.102564,4244.102564,4243.589743,4521.025641,4223.076923,4669.743589,3995.384616,4068.717948
41,4459.487179,4537.948717,4557.435897,4289.230769,4526.153846,4218.974358,4445.128205,4245.128205,4246.666666,4521.025641,4222.051282,4673.846153,4003.589743,4078.461538
42,4461.538461,4542.051282,4554.358974,4289.743589,4524.615384,4218.461538,4444.615384,4247.179487,4241.538461,4525.641025,4222.051282,4670.769230,4009.743589,4081.538461
43,4457.435897,4534.358974,4552.820512,4282.564102,4523.076923,4216.410256,4442.564102,4244.615384,4232.307692,4523.589743,4219.487179,4663.589743,4002.051282,4076.410256
44,4450.769230,4528.205128,4551.282051,4278.974358,4522.051282,4213.846153,4442.564102,4236.923076,4230.769230,4512.307692,4213.333333,4659.487179,3991.282052,4072.307692
45,4448.717948,4533.846153,4552.307692,4286.153846,4520.512820,4213.846153,4444.615384,4237.435897,4235.897435,4511.794871,4217.435897,4663.076923,3995.897436,4070.256410
46,4449.743589,4540.000000,4554.358974,4291.282051,4523.589743,4215.384615,4443.076923,4246.666666,4243.076923,4524.615384,4226.153846,4665.641025,4005.641025,4071.282051
47,4451.282051,4537.435897,4554.871794,4291.794871,4525.641025,4219.487179,4443.589743,4248.717948,4246.666666,4530.256410,4227.179487,4663.589743,3997.435898,4073.333333
48,4456.410256,4535.897435,4554.358974,4292.820512,4522.051282,4223.589743,4448.717948,4246.666666,4247.179487,4531.794871,4223.076923,4664.102564,3989.743590,4074.358974
49,4459.487179,4538.461538,4552.307692,4288.717948,4520.512820,4222.564102,4449.230769,4250.256410,4248.717948,4537.948717,4222.564102,4665.128205,4003.076923,4075.897435
