,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4531.794871,4538.461538,4264.615384,4493.846153,4206.666666,4429.743589,4225.641025,4228.717948,4508.717948,4220.000000,4670.256410,4005.128205,4055.384615
1,4397.435897,4524.102564,4538.974358,4265.128205,4488.205128,4204.102564,4427.179487,4214.871794,4218.461538,4507.692307,4216.410256,4665.641025,4014.358974,4052.307692
2,4397.948717,4522.051282,4539.487179,4271.282051,4489.230769,4203.076923,4428.717948,4205.641025,4211.282051,4503.589743,4210.256410,4657.948717,4014.871794,4053.333333
3,4396.923076,4525.128205,4539.487179,4273.846153,4489.230769,4207.179487,4431.282051,4208.205128,4217.435897,4505.128205,4209.230769,4655.897435,4010.256410,4053.333333
4,4396.923076,4523.589743,4537.435897,4263.076923,4489.743589,4212.307692,4429.743589,4215.897435,4227.179487,4506.666666,4209.743589,4653.846153,4006.153846,4050.769230
5,4394.871794,4517.948717,4532.820512,4261.538461,4490.769230,4207.179487,4428.717948,4218.461538,4223.589743,4506.153846,4209.230769,4652.307692,4000.512820,4044.102564
6,4391.282051,4518.461538,4536.410256,4273.333333,4488.717948,4200.512820,4432.820512,4222.564102,4221.025641,4506.153846,4209.230769,4655.897435,3998.461539,4043.589743
7,4391.794871,4524.102564,4541.025641,4271.282051,4489.230769,4206.153846,4434.358974,4228.717948,4230.769230,4502.564102,4207.179487,4661.538461,3998.461539,4051.282051
8,4395.897435,4527.692307,4540.000000,4264.102564,4493.846153,4205.128205,4427.179487,4222.051282,4234.871794,4500.000000,4206.153846,4661.025641,3998.461539,4051.794871
9,4398.461538,4530.256410,4539.487179,4266.666666,4492.820512,4195.897435,4425.641025,4213.333333,4228.205128,4509.230769,4211.282051,4657.435897,4009.230769,4049.743589
10,4398.974358,4538.461538,4543.076923,4270.256410,4488.717948,4204.102564,4431.794871,4219.487179,4226.153846,4522.051282,4220.000000,4658.974358,4026.666666,4056.410256
11,4395.384615,4541.025641,4538.461538,4270.256410,4496.410256,4214.358974,4431.794871,4221.025641,4225.641025,4523.589743,4218.974358,4657.948717,4026.666666,4056.923076
12,4387.692307,4529.230769,4528.717948,4264.615384,4498.974358,4206.153846,4425.641025,4210.769230,4216.923076,4508.717948,4207.692307,4645.641025,4011.282051,4041.025641
13,4384.615384,4520.512820,4527.692307,4261.538461,4492.307692,4198.974358,4426.666666,4207.179487,4213.846153,4496.410256,4200.000000,4640.000000,4009.743589,4034.358974
14,4389.230769,4526.153846,4532.307692,4267.692307,4497.948717,4208.717948,4429.230769,4213.846153,4221.025641,4498.461538,4198.974358,4645.128205,4014.358974,4040.512820
15,4392.820512,4535.897435,4534.871794,4270.256410,4505.128205,4219.487179,4429.743589,4217.435897,4225.641025,4508.205128,4201.025641,4646.153846,4013.333333,4043.589743
16,4396.410256,4541.538461,4539.487179,4273.333333,4503.589743,4215.897435,4436.410256,4221.025641,4227.692307,4519.487179,4207.692307,4651.794871,4017.948717,4046.666666
17,4398.974358,4536.923076,4542.564102,4279.487179,4503.076923,4213.333333,4438.461538,4220.512820,4228.717948,4517.948717,4212.820512,4660.000000,4025.641025,4051.282051
18,4394.358974,4528.205128,4540.000000,4274.871794,4500.512820,4217.435897,4432.307692,4209.230769,4220.000000,4509.743589,4210.256410,4656.410256,4025.128205,4052.307692
19,4390.769230,4528.717948,4538.461538,4269.230769,4492.307692,4215.897435,4430.769230,4204.615384,4212.820512,4512.307692,4207.179487,4649.743589,4022.051282,4050.769230
20,4390.256410,4532.307692,4539.487179,4274.871794,4491.794871,4213.333333,4435.384615,4212.307692,4215.384615,4511.794871,4207.179487,4651.282051,4016.410256,4048.717948
21,4386.153846,4528.205128,4541.025641,4269.230769,4494.871794,4216.923076,4438.974358,4221.025641,4215.897435,4497.948717,4202.051282,4653.333333,4009.230769,4043.589743
22,4381.538461,4519.487179,4540.512820,4257.948717,4493.333333,4213.846153,4437.948717,4224.102564,4218.461538,4495.384615,4197.435897,4650.769230,4007.179487,4040.000000
23,4377.948717,4510.769230,4537.435897,4261.025641,4499.487179,4207.179487,4436.923076,4227.179487,4231.794871,4511.794871,4201.025641,4650.256410,4010.769230,4042.564102
24,4374.871794,4509.743589,4536.410256,4262.051282,4504.102564,4211.794871,4434.871794,4228.205128,4234.871794,4517.435897,4201.025641,4654.871794,4011.794871,4043.589743
25,4376.410256,4520.000000,4538.974358,4258.974358,4493.846153,4212.307692,4431.794871,4229.230769,4229.743589,4508.717948,4200.000000,4660.000000,4009.743589,4043.076923
26,4382.051282,4526.666666,4539.487179,4266.153846,4485.128205,4209.743589,4430.256410,4227.692307,4232.820512,4511.794871,4202.564102,4660.512820,4013.333333,4044.102564
