,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4522.564102,4530.769230,4293.333333,4488.205128,4178.461538,4414.358974,4212.820512,4226.153846,4491.282051,4203.589743,4679.487179,3978.461539,4073.333333
1,4376.410256,4524.615384,4530.769230,4297.435897,4497.948717,4183.589743,4413.333333,4217.435897,4233.846153,4504.102564,4200.000000,4685.128205,3985.641026,4075.384615
2,4375.384615,4526.153846,4529.743589,4306.153846,4487.179487,4177.948717,4410.769230,4211.794871,4230.256410,4510.256410,4198.974358,4679.487179,3992.307693,4076.410256
3,4370.256410,4524.102564,4530.256410,4306.153846,4475.897435,4170.769230,4411.282051,4207.692307,4224.615384,4496.410256,4199.487179,4677.435897,3988.205129,4072.820512
4,4371.282051,4520.512820,4529.230769,4296.410256,4473.333333,4169.230769,4411.282051,4203.589743,4218.461538,4470.256410,4199.487179,4678.974358,3979.487180,4074.871794
5,4375.897435,4523.589743,4531.794871,4299.487179,4480.512820,4175.384615,4413.846153,4207.179487,4216.923076,4472.820512,4200.000000,4681.025641,3978.461539,4075.384615
6,4375.897435,4528.717948,4534.358974,4310.769230,4491.794871,4182.564102,4422.564102,4211.794871,4221.538461,4490.769230,4197.948717,4683.076923,3980.000000,4067.179487
7,4371.282051,4527.179487,4527.179487,4310.256410,4490.769230,4182.564102,4424.615384,4208.717948,4225.128205,4488.717948,4198.974358,4680.000000,3979.487180,4064.615384
8,4366.666666,4524.102564,4522.051282,4306.153846,4478.974358,4170.769230,4414.358974,4202.051282,4220.512820,4480.512820,4198.461538,4674.358974,3977.435898,4069.743589
9,4365.128205,4525.128205,4525.128205,4305.641025,4470.256410,4166.153846,4407.179487,4200.000000,4214.358974,4464.615384,4187.179487,4671.282051,3972.820513,4068.205128
10,4368.717948,4531.794871,4522.051282,4306.666666,4474.358974,4170.256410,4413.846153,4202.564102,4214.871794,4455.897435,4183.589743,4671.794871,3975.897436,4065.128205
11,4373.846153,4539.487179,4522.051282,4309.230769,4483.076923,4169.230769,4420.512820,4203.076923,4221.025641,4482.564102,4197.435897,4678.461538,3987.692308,4069.230769
12,4374.358974,4534.358974,4531.282051,4311.282051,4480.000000,4168.205128,4417.435897,4205.128205,4224.615384,4500.512820,4205.128205,4683.589743,3992.307693,4071.794871
13,4372.820512,4524.615384,4534.358974,4309.743589,4475.897435,4169.743589,4417.435897,4203.076923,4218.461538,4484.615384,4200.512820,4680.512820,3988.205129,4070.256410
14,4373.846153,4525.128205,4528.717948,4309.743589,4482.051282,4169.743589,4424.102564,4199.487179,4213.333333,4474.358974,4198.461538,4679.487179,3984.102565,4071.794871
15,4374.358974,4526.666666,4521.025641,4309.743589,4486.153846,4171.794871,4425.128205,4201.025641,4216.923076,4474.358974,4196.923076,4680.000000,3980.000000,4070.769230
16,4371.282051,4523.076923,4521.025641,4307.179487,4476.410256,4174.871794,4419.487179,4200.512820,4217.435897,4468.717948,4194.871794,4674.358974,3978.974359,4068.205128
