,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4536.410256,4520.512820,4281.538461,4489.743589,4210.256410,4439.487179,4217.948717,4232.307692,4496.410256,4216.410256,4645.128205,4005.641025,4067.692307
1,4412.307692,4527.692307,4520.512820,4281.025641,4489.230769,4206.153846,4443.589743,4214.871794,4234.358974,4495.384615,4214.358974,4645.641025,3994.358975,4064.102564
2,4410.769230,4523.589743,4522.051282,4280.512820,4491.794871,4205.128205,4442.564102,4213.846153,4233.333333,4493.846153,4215.384615,4643.076923,3988.205129,4060.000000
3,4410.256410,4525.128205,4521.538461,4282.051282,4491.794871,4206.153846,4437.948717,4211.794871,4227.179487,4479.487179,4210.769230,4638.461538,3993.333334,4058.461538
4,4411.282051,4531.282051,4523.076923,4282.564102,4491.282051,4210.256410,4440.512820,4211.282051,4227.179487,4473.333333,4205.128205,4637.948717,3994.358975,4058.461538
5,4412.820512,4535.897435,4528.717948,4282.051282,4490.256410,4212.307692,4446.153846,4218.974358,4236.923076,4488.205128,4214.358974,4642.051282,3991.794872,4064.615384
6,4411.794871,4531.794871,4529.230769,4280.000000,4491.282051,4209.230769,4440.000000,4223.076923,4237.948717,4491.794871,4223.076923,4642.051282,3990.256411,4067.179487
7,4409.230769,4522.564102,4521.025641,4277.435897,4490.769230,4200.512820,4429.743589,4216.923076,4225.641025,4478.461538,4214.871794,4636.410256,3988.717949,4058.974358
8,4411.282051,4520.000000,4519.487179,4276.410256,4490.256410,4199.487179,4428.205128,4210.256410,4223.076923,4481.538461,4209.743589,4634.358974,3993.333334,4057.948717
9,4413.333333,4527.179487,4525.128205,4279.487179,4489.230769,4203.589743,4432.307692,4211.282051,4230.769230,4493.846153,4216.410256,4638.461538,4001.025641,4069.743589
10,4414.871794,4536.923076,4528.717948,4282.051282,4488.205128,4201.538461,4436.923076,4214.358974,4231.794871,4489.230769,4218.974358,4642.051282,4000.512820,4074.871794
11,4422.051282,4538.974358,4530.769230,4282.051282,4489.230769,4202.051282,4442.051282,4215.897435,4231.794871,4486.153846,4216.923076,4644.102564,4000.000000,4072.307692
12,4423.589743,4534.871794,4530.256410,4281.025641,4491.794871,4204.102564,4441.538461,4216.923076,4233.846153,4493.333333,4217.948717,4644.615384,4006.666666,4074.358974
13,4414.358974,4535.897435,4528.205128,4281.538461,4491.282051,4201.538461,4432.307692,4214.871794,4231.794871,4492.820512,4219.487179,4641.025641,4003.589743,4072.307692
14,4409.743589,4538.461538,4524.102564,4281.538461,4490.769230,4201.538461,4431.282051,4214.358974,4230.769230,4488.717948,4218.974358,4636.410256,3994.358975,4064.615384
15,4413.846153,4538.461538,4525.641025,4282.051282,4500.512820,4210.256410,4441.025641,4216.410256,4233.333333,4501.025641,4218.461538,4643.076923,4001.025641,4069.230769
16,4415.384615,4540.000000,4530.256410,4281.538461,4505.641025,4218.461538,4444.615384,4218.974358,4234.871794,4507.692307,4218.974358,4647.179487,4013.846153,4077.435897
17,4409.230769,4538.974358,4524.615384,4279.487179,4498.461538,4216.923076,4441.538461,4216.923076,4233.333333,4495.384615,4215.384615,4635.897435,4007.692307,4069.230769
18,4407.179487,4536.923076,4516.923076,4278.974358,4496.923076,4214.358974,4442.051282,4215.897435,4229.743589,4493.846153,4209.743589,4630.769230,3996.923077,4058.974358
19,4411.282051,4534.358974,4518.974358,4281.025641,4505.128205,4216.923076,4445.641025,4221.025641,4230.769230,4508.717948,4205.128205,4636.923076,4003.589743,4063.076923
20,4410.769230,4529.743589,4521.025641,4281.538461,4507.692307,4217.435897,4443.589743,4221.538461,4233.846153,4514.358974,4202.051282,4634.871794,4009.230769,4067.179487
21,4407.179487,4532.307692,4521.025641,4281.538461,4505.641025,4211.282051,4441.538461,4220.000000,4235.384615,4509.743589,4202.564102,4635.384615,4003.076923,4069.230769
22,4410.769230,4538.461538,4524.102564,4282.051282,4504.615384,4209.230769,4442.564102,4223.076923,4237.435897,4511.794871,4205.641025,4643.589743,4001.538461,4071.282051
23,4411.794871,4536.923076,4527.179487,4281.025641,4503.076923,4212.307692,4444.102564,4218.974358,4240.512820,4518.974358,4206.153846,4643.589743,4008.717948,4068.717948
24,4410.256410,4531.282051,4528.205128,4279.487179,4506.153846,4214.358974,4443.589743,4202.051282,4244.615384,4521.025641,4203.076923,4641.025641,4009.743589,4066.153846
25,4413.846153,4534.871794,4529.230769,4282.051282,4510.769230,4217.435897,4443.589743,4186.153846,4249.230769,4518.974358,4204.615384,4643.589743,4003.076923,4068.205128
26,4412.820512,4534.871794,4525.128205,4281.538461,4504.615384,4214.358974,4440.512820,4167.692307,4240.000000,4513.333333,4203.076923,4642.564102,4002.051282,4067.179487
27,4408.717948,4530.256410,4520.512820,4278.461538,4497.435897,4203.589743,4430.256410,4147.692307,4223.589743,4507.179487,4199.487179,4638.461538,4007.179487,4067.179487
28,4411.794871,4533.846153,4526.153846,4283.076923,4500.000000,4206.153846,4430.256410,4144.615384,4225.641025,4506.666666,4204.615384,4641.538461,4011.794871,4073.846153
29,4416.410256,4540.000000,4531.282051,4289.230769,4507.179487,4213.333333,4440.512820,4147.692307,4234.871794,4508.717948,4207.692307,4648.717948,4013.333333,4075.897435
30,4413.333333,4535.897435,4528.205128,4282.564102,4506.153846,4206.153846,4441.538461,4142.051282,4230.769230,4508.205128,4203.076923,4649.743589,4013.846153,4073.846153
31,4412.820512,4532.307692,4528.205128,4276.923076,4502.051282,4204.102564,4438.461538,4144.102564,4232.820512,4514.871794,4209.230769,4647.692307,4017.435897,4077.435897
32,4420.512820,4541.025641,4532.307692,4284.102564,4507.692307,4216.923076,4442.564102,4156.923076,4249.230769,4526.666666,4222.051282,4651.282051,4026.153846,4085.128205
33,4420.512820,4543.076923,4532.307692,4285.128205,4511.282051,4215.897435,4444.615384,4156.923076,4250.769230,4524.615384,4220.000000,4654.871794,4027.692307,4083.589743
34,4415.897435,4536.923076,4529.743589,4282.564102,4502.051282,4202.051282,4440.512820,4143.589743,4236.923076,4517.948717,4215.384615,4650.769230,4018.461538,4076.923076
35,4418.461538,4537.948717,4531.282051,4290.256410,4502.051282,4207.179487,4443.076923,4140.512820,4236.923076,4521.025641,4223.076923,4650.769230,4022.564102,4081.538461
36,4417.435897,4535.384615,4530.769230,4289.743589,4506.153846,4213.846153,4446.666666,4143.589743,4242.051282,4518.974358,4221.538461,4652.820512,4029.743589,4083.076923
37,4407.179487,4526.666666,4522.564102,4278.461538,4495.897435,4206.153846,4441.025641,4138.974358,4231.282051,4507.179487,4204.615384,4642.564102,4011.282051,4069.230769
38,4404.102564,4530.769230,4520.512820,4277.435897,4492.307692,4202.051282,4436.923076,4133.846153,4223.076923,4502.051282,4195.384615,4633.846153,3988.717949,4060.000000
39,4411.282051,4536.923076,4528.205128,4284.615384,4499.487179,4205.641025,4441.538461,4135.897435,4230.769230,4506.666666,4200.000000,4640.512820,3996.410257,4067.179487
40,4413.333333,4530.769230,4532.820512,4284.102564,4500.512820,4210.256410,4446.153846,4140.512820,4236.923076,4508.205128,4202.564102,4650.256410,4010.769230,4073.846153
41,4411.282051,4530.256410,4533.846153,4282.051282,4498.461538,4211.794871,4447.179487,4140.000000,4232.820512,4505.128205,4198.974358,4652.307692,4008.717948,4069.743589
42,4410.256410,4537.948717,4532.307692,4281.025641,4498.461538,4211.282051,4447.692307,4137.948717,4231.794871,4505.641025,4198.974358,4649.230769,4002.564102,4065.641025
43,4410.769230,4537.948717,4529.230769,4281.025641,4492.820512,4209.230769,4449.230769,4137.435897,4233.333333,4505.641025,4202.564102,4647.179487,3998.974359,4066.153846
