,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4550.256410,4541.025641,4280.000000,4491.282051,4212.820512,4433.846153,4198.461538,4227.179487,4502.051282,4213.846153,4658.461538,3995.384616,4075.897435
1,4396.410256,4545.641025,4536.410256,4276.923076,4495.897435,4209.743589,4432.307692,4200.512820,4226.666666,4487.179487,4212.307692,4653.333333,3995.384616,4073.846153
2,4398.461538,4547.692307,4538.461538,4278.974358,4488.717948,4205.128205,4432.307692,4205.641025,4228.717948,4491.282051,4208.205128,4649.743589,3992.820513,4076.410256
3,4408.717948,4554.871794,4552.820512,4289.743589,4498.461538,4215.897435,4443.589743,4218.461538,4242.564102,4505.641025,4218.974358,4666.666666,4002.051282,4088.717948
4,4413.846153,4550.256410,4560.512820,4290.769230,4502.051282,4223.589743,4447.692307,4222.564102,4242.564102,4498.974358,4222.051282,4675.384615,4003.589743,4094.871794
5,4401.025641,4542.051282,4547.179487,4278.461538,4474.871794,4210.256410,4433.846153,4212.307692,4226.666666,4486.666666,4210.769230,4661.538461,3989.743590,4083.589743
6,4394.358974,4544.615384,4538.974358,4275.897435,4464.615384,4202.051282,4428.717948,4211.282051,4229.230769,4493.333333,4213.846153,4655.897435,3986.153847,4075.897435
7,4409.743589,4553.333333,4553.846153,4290.256410,4495.897435,4214.871794,4441.538461,4221.025641,4247.692307,4512.820512,4228.205128,4670.769230,4001.538461,4087.179487
8,4413.846153,4556.410256,4557.435897,4294.871794,4511.282051,4221.538461,4443.076923,4217.435897,4246.666666,4516.410256,4228.717948,4673.333333,4007.692307,4095.897435
9,4396.410256,4546.666666,4538.974358,4283.589743,4491.282051,4207.692307,4428.205128,4200.512820,4226.153846,4489.230769,4210.769230,4654.871794,3991.282052,4079.487179
10,4386.666666,4532.820512,4532.307692,4273.846153,4484.615384,4201.538461,4425.641025,4194.871794,4216.410256,4470.769230,4196.410256,4645.128205,3983.589744,4063.076923
11,4390.256410,4535.384615,4540.512820,4268.717948,4490.769230,4208.205128,4436.410256,4201.538461,4222.051282,4483.589743,4199.487179,4651.282051,3988.717949,4066.153846
