,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4451.794871,4496.410256,4240.512820,4445.128205,4202.051282,4380.000000,4123.589743,4135.384615,4455.384615,4160.512820,4601.538461,3905.128206,4013.333333
1,4338.461538,4451.794871,4500.512820,4236.923076,4442.564102,4200.000000,4376.923076,4120.512820,4129.743589,4455.384615,4167.179487,4605.641025,3908.717949,4013.846153
2,4342.564102,4450.256410,4500.512820,4234.871794,4443.589743,4200.000000,4373.846153,4122.051282,4134.871794,4457.948717,4163.589743,4612.307692,3911.794872,4016.923076
3,4341.025641,4451.794871,4500.512820,4237.435897,4444.102564,4199.487179,4373.846153,4130.256410,4143.589743,4463.589743,4156.923076,4617.948717,3912.820513,4018.461538
4,4339.487179,4454.871794,4505.641025,4240.512820,4438.974358,4200.512820,4386.666666,4140.000000,4150.769230,4470.769230,4155.384615,4618.974358,3915.384616,4013.333333
5,4342.051282,4448.717948,4506.666666,4237.435897,4436.923076,4208.205128,4397.948717,4141.538461,4149.230769,4469.743589,4159.487179,4615.384615,3914.871795,4011.794871
6,4336.410256,4440.512820,4500.000000,4229.743589,4440.000000,4210.256410,4392.307692,4134.358974,4137.948717,4456.410256,4158.461538,4610.769230,3902.564103,4010.256410
7,4330.256410,4441.538461,4497.948717,4229.743589,4441.538461,4202.051282,4392.820512,4132.307692,4134.871794,4450.769230,4159.487179,4611.794871,3897.948718,4007.692307
8,4336.923076,4446.153846,4501.538461,4234.871794,4443.076923,4203.589743,4400.000000,4135.897435,4142.051282,4461.025641,4166.666666,4617.948717,3913.333334,4010.769230
9,4340.000000,4447.179487,4500.512820,4238.461538,4441.538461,4205.641025,4389.230769,4131.282051,4143.589743,4462.564102,4157.948717,4615.897435,3915.897436,4010.769230
10,4325.128205,4443.076923,4493.846153,4233.333333,4440.000000,4195.897435,4371.282051,4119.487179,4138.461538,4453.846153,4140.000000,4602.051282,3896.410257,4003.589743
11,4323.076923,4441.025641,4491.794871,4228.205128,4443.589743,4192.307692,4374.358974,4116.410256,4131.794871,4451.282051,4141.538461,4593.846153,3894.871795,4002.564102
12,4337.435897,4447.692307,4494.871794,4235.384615,4442.051282,4201.025641,4383.076923,4123.076923,4128.205128,4451.282051,4157.435897,4603.076923,3909.743590,4011.282051
13,4340.000000,4452.307692,4498.461538,4242.051282,4436.923076,4205.128205,4380.512820,4129.230769,4134.358974,4456.410256,4164.102564,4615.384615,3915.897436,4018.974358
14,4338.461538,4450.769230,4505.641025,4242.564102,4440.512820,4203.589743,4382.564102,4135.897435,4150.256410,4473.333333,4169.230769,4619.487179,3921.538462,4026.153846
15,4345.641025,4452.307692,4511.282051,4245.641025,4447.692307,4205.641025,4391.282051,4146.153846,4161.025641,4487.692307,4174.871794,4622.564102,3929.230770,4029.230769
16,4344.102564,4452.820512,4504.615384,4245.641025,4443.589743,4201.025641,4388.205128,4150.256410,4155.897435,4483.076923,4169.743589,4623.076923,3923.589744,4020.512820
17,4333.333333,4442.051282,4493.846153,4234.871794,4433.333333,4192.307692,4378.974358,4144.615384,4146.153846,4470.256410,4161.025641,4612.820512,3910.256411,4009.743589
