,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4541.538461,4522.564102,4251.282051,4488.205128,4219.487179,4460.512820,4200.000000,4229.743589,4503.076923,4232.820512,4648.205128,3996.410257,4061.025641
1,4390.769230,4540.512820,4520.000000,4244.615384,4475.897435,4218.461538,4459.487179,4202.051282,4229.743589,4498.974358,4233.333333,4645.641025,3995.384616,4057.948717
2,4390.769230,4538.461538,4518.974358,4240.000000,4462.564102,4215.897435,4460.000000,4209.230769,4231.282051,4500.000000,4236.410256,4653.333333,3994.358975,4057.948717
3,4393.846153,4535.384615,4526.666666,4240.512820,4449.230769,4216.410256,4461.025641,4215.384615,4231.282051,4500.512820,4232.820512,4660.512820,3994.358975,4062.564102
4,4394.871794,4531.794871,4534.358974,4238.461538,4446.666666,4212.307692,4453.846153,4213.846153,4227.692307,4484.615384,4232.307692,4660.000000,3993.333334,4066.153846
5,4402.051282,4534.871794,4536.923076,4241.538461,4463.076923,4210.769230,4448.717948,4208.205128,4223.076923,4471.794871,4233.846153,4663.589743,3989.743590,4068.717948
6,4406.153846,4535.897435,4538.974358,4248.717948,4469.230769,4216.410256,4456.410256,4203.589743,4221.025641,4481.025641,4230.256410,4670.256410,3988.205129,4074.358974
7,4395.897435,4527.179487,4534.871794,4242.051282,4460.000000,4217.435897,4461.025641,4203.589743,4217.435897,4483.589743,4220.512820,4664.102564,3982.051283,4070.769230
8,4386.666666,4518.461538,4523.589743,4229.743589,4467.692307,4220.512820,4457.435897,4207.692307,4211.794871,4466.666666,4213.846153,4651.794871,3967.179488,4056.410256
9,4386.153846,4513.846153,4516.923076,4229.230769,4477.435897,4227.692307,4456.410256,4206.666666,4214.358974,4460.000000,4215.897435,4649.743589,3963.076924,4049.230769
10,4383.589743,4513.846153,4522.051282,4232.820512,4469.230769,4226.666666,4458.461538,4205.641025,4222.564102,4471.282051,4220.512820,4648.717948,3977.435898,4050.769230
11,4378.974358,4516.923076,4522.051282,4229.743589,4462.564102,4224.102564,4457.948717,4211.282051,4222.564102,4486.666666,4220.000000,4645.641025,3986.666667,4053.333333
12,4385.128205,4517.948717,4518.461538,4228.205128,4468.205128,4223.589743,4456.923076,4215.897435,4222.564102,4497.948717,4223.076923,4652.307692,3986.153847,4058.461538
13,4403.076923,4523.076923,4529.230769,4238.461538,4476.410256,4223.589743,4457.948717,4218.974358,4235.897435,4501.538461,4235.897435,4666.153846,3990.769231,4070.769230
14,4414.871794,4536.410256,4538.974358,4252.820512,4482.051282,4229.230769,4460.000000,4225.128205,4245.641025,4501.025641,4244.102564,4672.307692,3994.871795,4077.435897
15,4407.179487,4541.025641,4529.743589,4254.871794,4475.384615,4228.717948,4459.487179,4221.538461,4234.871794,4498.974358,4237.435897,4660.000000,3991.282052,4070.256410
16,4396.410256,4537.435897,4519.487179,4253.846153,4471.282051,4224.102564,4455.384615,4212.307692,4225.641025,4503.589743,4228.717948,4644.102564,3992.307693,4065.128205
17,4400.512820,4542.564102,4523.589743,4264.102564,4480.000000,4227.692307,4454.871794,4214.358974,4231.282051,4510.256410,4235.384615,4650.769230,4002.564102,4069.230769
18,4409.743589,4547.179487,4530.769230,4263.589743,4478.974358,4233.333333,4458.974358,4218.461538,4236.410256,4506.666666,4245.128205,4668.717948,4004.615384,4074.358974
19,4409.230769,4542.051282,4534.358974,4250.256410,4472.820512,4228.205128,4461.025641,4217.948717,4234.358974,4496.923076,4241.538461,4672.307692,3994.871795,4075.897435
20,4406.666666,4536.410256,4535.384615,4249.743589,4481.025641,4224.102564,4458.974358,4217.948717,4231.282051,4495.897435,4234.871794,4667.692307,3988.717949,4076.923076
21,4408.717948,4536.923076,4537.948717,4257.435897,4487.179487,4227.692307,4460.512820,4222.051282,4232.307692,4500.512820,4235.384615,4667.692307,3991.794872,4078.461538
22,4406.153846,4537.435897,4537.435897,4253.846153,4478.974358,4230.256410,4467.179487,4231.282051,4234.871794,4492.307692,4237.948717,4668.717948,3991.794872,4076.923076
23,4397.948717,4533.333333,4532.820512,4245.641025,4466.666666,4229.230769,4465.128205,4232.307692,4231.282051,4487.179487,4233.846153,4664.615384,3987.179488,4069.743589
24,4396.410256,4526.666666,4532.820512,4247.179487,4466.666666,4227.179487,4458.461538,4222.051282,4230.256410,4502.564102,4232.307692,4663.589743,3988.717949,4067.179487
25,4401.538461,4522.564102,4537.948717,4248.205128,4472.307692,4223.589743,4456.923076,4213.846153,4229.230769,4510.769230,4238.461538,4664.615384,3989.743590,4074.358974
26,4405.641025,4526.153846,4538.974358,4244.615384,4475.384615,4223.076923,4458.974358,4220.512820,4229.230769,4501.538461,4243.589743,4667.692307,3990.769231,4083.589743
27,4411.282051,4536.923076,4538.974358,4251.794871,4477.435897,4229.743589,4463.589743,4233.846153,4242.051282,4507.692307,4249.743589,4675.897435,4000.512820,4088.717948
28,4410.256410,4540.000000,4541.538461,4264.102564,4476.410256,4230.769230,4466.666666,4235.897435,4252.820512,4522.051282,4249.230769,4673.846153,4001.025641,4081.538461
29,4399.487179,4533.846153,4536.923076,4262.051282,4472.307692,4216.923076,4461.538461,4229.743589,4242.051282,4514.358974,4238.461538,4654.871794,3989.743590,4065.641025
30,4395.384615,4531.794871,4526.153846,4255.897435,4478.461538,4206.666666,4458.974358,4231.794871,4233.333333,4503.589743,4230.769230,4644.615384,3988.205129,4059.487179
31,4397.948717,4532.820512,4525.128205,4256.410256,4484.615384,4203.076923,4462.051282,4231.794871,4233.846153,4506.153846,4232.820512,4651.794871,3993.333334,4062.564102
32,4400.000000,4530.256410,4534.358974,4257.435897,4476.410256,4196.923076,4461.025641,4222.051282,4227.179487,4502.564102,4233.333333,4659.487179,3989.743590,4065.641025
33,4403.589743,4533.333333,4538.461538,4262.564102,4477.435897,4195.384615,4465.128205,4222.564102,4224.102564,4490.256410,4236.923076,4665.128205,3989.230770,4074.358974
34,4411.794871,4540.512820,4538.461538,4270.256410,4493.846153,4200.512820,4475.897435,4234.358974,4232.307692,4488.717948,4248.205128,4673.846153,4003.589743,4087.179487
