,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4535.384615,4625.128205,4534.871794,4730.256410,4220.512820,4494.871794,4227.179487,4301.025641,4578.974358,4283.076923,4675.897435,4067.692307,4100.000000
1,4396.410256,4536.410256,4621.538461,4538.461538,4734.871794,4226.666666,4498.461538,4226.153846,4296.410256,4574.871794,4289.230769,4671.794871,4061.538461,4093.333333
2,4391.282051,4533.846153,4615.897435,4537.435897,4735.897435,4223.589743,4492.307692,4223.589743,4296.410256,4570.769230,4284.102564,4665.641025,4055.897435,4088.205128
3,4391.282051,4534.358974,4613.846153,4538.974358,4734.871794,4222.051282,4486.153846,4220.000000,4298.461538,4571.794871,4278.461538,4664.102564,4059.487179,4088.205128
4,4393.333333,4535.384615,4613.333333,4545.128205,4734.871794,4225.641025,4487.179487,4217.435897,4297.435897,4572.820512,4283.076923,4663.589743,4066.666666,4088.205128
5,4396.923076,4535.897435,4616.410256,4544.102564,4736.410256,4228.205128,4490.769230,4218.974358,4294.871794,4570.256410,4286.666666,4665.128205,4071.282051,4090.769230
6,4405.641025,4541.538461,4624.615384,4544.615384,4739.487179,4230.769230,4493.846153,4227.692307,4301.025641,4574.358974,4288.717948,4672.307692,4076.923076,4101.538461
7,4409.743589,4545.128205,4628.205128,4551.794871,4738.974358,4230.256410,4495.897435,4234.358974,4308.205128,4581.025641,4289.743589,4678.461538,4077.948717,4106.666666
8,4406.153846,4541.538461,4626.153846,4551.794871,4736.410256,4228.205128,4493.333333,4231.282051,4307.179487,4586.153846,4282.564102,4678.461538,4071.794871,4100.000000
9,4403.076923,4538.974358,4624.102564,4548.205128,4734.871794,4229.230769,4493.846153,4229.230769,4304.615384,4591.794871,4281.538461,4677.948717,4068.717948,4097.948717
10,4405.641025,4540.000000,4621.025641,4548.717948,4735.384615,4232.820512,4500.000000,4237.948717,4309.230769,4594.871794,4291.282051,4677.435897,4073.333333,4102.564102
11,4405.641025,4536.923076,4617.435897,4548.205128,4737.435897,4233.333333,4504.615384,4245.128205,4312.307692,4593.333333,4287.179487,4674.358974,4074.358974,4099.487179
12,4400.000000,4534.871794,4614.358974,4547.692307,4736.923076,4229.743589,4502.051282,4239.487179,4310.256410,4585.641025,4267.179487,4671.794871,4066.666666,4091.794871
13,4398.974358,4536.410256,4616.410256,4546.666666,4734.358974,4228.717948,4498.461538,4233.333333,4309.230769,4582.051282,4258.974358,4669.230769,4061.025641,4091.794871
14,4404.102564,4533.333333,4620.000000,4539.487179,4733.333333,4230.769230,4495.897435,4236.410256,4310.256410,4587.179487,4261.538461,4668.717948,4062.564102,4094.358974
15,4404.615384,4528.205128,4617.948717,4536.923076,4735.384615,4231.282051,4493.846153,4242.051282,4311.794871,4590.256410,4253.846153,4670.769230,4064.615384,4094.358974
16,4402.051282,4529.230769,4614.871794,4540.512820,4732.307692,4228.717948,4492.820512,4242.051282,4310.256410,4585.128205,4237.435897,4671.794871,4061.538461,4093.333333
17,4405.641025,4531.282051,4616.923076,4541.538461,4727.692307,4224.615384,4489.230769,4237.435897,4303.589743,4574.871794,4222.564102,4671.794871,4058.974358,4092.820512
18,4410.256410,4529.743589,4620.512820,4542.564102,4729.230769,4220.000000,4486.153846,4234.358974,4295.897435,4569.230769,4222.051282,4673.333333,4057.948717,4094.358974
19,4402.564102,4524.102564,4620.000000,4541.025641,4725.641025,4216.410256,4482.051282,4232.307692,4286.666666,4571.282051,4225.128205,4667.179487,4051.794871,4091.794871
20,4394.358974,4520.512820,4614.358974,4535.897435,4723.076923,4216.410256,4475.897435,4231.794871,4279.487179,4573.333333,4216.410256,4663.076923,4046.153846,4085.641025
21,4398.974358,4523.589743,4611.794871,4538.461538,4729.230769,4218.461538,4476.923076,4236.410256,4282.564102,4571.794871,4202.051282,4668.717948,4048.717948,4086.153846
22,4397.435897,4523.076923,4609.743589,4537.948717,4731.794871,4218.461538,4481.025641,4238.461538,4284.102564,4569.230769,4197.948717,4666.153846,4047.692307,4086.666666
23,4385.641025,4513.333333,4605.128205,4525.641025,4724.615384,4216.410256,4479.487179,4234.358974,4278.461538,4567.179487,4201.025641,4658.461538,4042.051282,4078.461538
24,4387.692307,4511.282051,4608.205128,4525.641025,4724.615384,4217.435897,4478.974358,4236.923076,4280.512820,4568.205128,4204.102564,4666.666666,4047.692307,4079.487179
25,4400.512820,4521.025641,4617.948717,4534.871794,4727.179487,4218.461538,4480.000000,4245.641025,4289.230769,4573.333333,4202.051282,4676.410256,4058.974358,4090.256410
26,4397.948717,4521.538461,4618.461538,4528.205128,4721.538461,4214.871794,4474.871794,4245.128205,4292.820512,4573.333333,4192.820512,4673.333333,4056.410256,4089.230769
27,4390.256410,4515.384615,4613.846153,4523.076923,4720.000000,4211.794871,4471.794871,4235.897435,4293.333333,4568.205128,4185.128205,4672.820512,4051.282051,4082.051282
