,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4504.102564,4516.923076,4210.256410,4494.871794,4161.025641,4430.769230,4194.871794,4214.358974,4495.897435,4192.307692,4646.666666,3960.512821,4041.025641
1,4381.025641,4515.897435,4521.538461,4213.333333,4498.974358,4169.743589,4433.846153,4204.102564,4223.589743,4508.205128,4196.923076,4657.948717,3968.205129,4047.692307
2,4386.666666,4520.000000,4521.538461,4227.692307,4499.487179,4170.769230,4435.897435,4206.666666,4220.512820,4515.384615,4214.871794,4656.923076,3968.717949,4049.230769
3,4392.307692,4519.487179,4527.179487,4233.846153,4501.538461,4167.692307,4437.435897,4204.102564,4212.820512,4512.820512,4223.076923,4653.333333,3964.615385,4047.692307
4,4388.205128,4522.564102,4531.282051,4224.615384,4504.102564,4170.256410,4438.461538,4202.564102,4212.820512,4510.769230,4218.461538,4656.923076,3964.615385,4043.076923
5,4383.076923,4522.051282,4530.256410,4224.102564,4503.076923,4169.743589,4438.974358,4205.641025,4215.384615,4513.846153,4216.923076,4657.948717,3967.179488,4043.076923
6,4384.102564,4517.435897,4524.615384,4226.153846,4505.641025,4168.205128,4434.871794,4203.589743,4214.358974,4510.769230,4216.410256,4650.769230,3962.564103,4047.692307
7,4385.641025,4514.871794,4519.487179,4217.435897,4507.692307,4171.794871,4430.769230,4202.051282,4215.897435,4499.487179,4208.717948,4648.717948,3955.384616,4044.615384
8,4388.717948,4518.461538,4521.538461,4221.025641,4508.205128,4173.333333,4435.384615,4206.666666,4226.153846,4500.000000,4207.179487,4656.410256,3963.076924,4040.512820
9,4391.282051,4527.692307,4526.153846,4234.871794,4511.794871,4171.794871,4443.589743,4209.230769,4229.743589,4510.769230,4215.384615,4660.512820,3975.897436,4047.692307
10,4392.820512,4536.410256,4525.641025,4235.384615,4515.384615,4176.923076,4444.102564,4206.666666,4218.461538,4512.820512,4222.051282,4662.051282,3973.846154,4058.974358
11,4397.948717,4536.410256,4527.179487,4231.794871,4516.923076,4176.410256,4440.000000,4206.153846,4216.410256,4518.974358,4226.153846,4665.128205,3975.384616,4063.076923
12,4400.512820,4528.205128,4531.282051,4234.358974,4514.358974,4172.307692,4437.435897,4210.256410,4227.692307,4527.179487,4231.794871,4665.641025,3991.794872,4057.435897
13,4394.871794,4523.589743,4530.256410,4233.846153,4515.384615,4177.948717,4438.974358,4212.820512,4230.256410,4522.051282,4231.794871,4663.589743,3997.435898,4050.256410
14,4395.384615,4527.179487,4530.256410,4233.846153,4522.564102,4183.076923,4445.128205,4216.923076,4229.743589,4522.051282,4218.461538,4664.102564,3989.743590,4050.256410
15,4403.589743,4535.384615,4537.435897,4238.461538,4526.153846,4184.102564,4444.102564,4222.564102,4242.051282,4528.205128,4214.871794,4664.615384,3988.205129,4059.487179
16,4404.615384,4537.948717,4541.538461,4240.512820,4520.512820,4184.102564,4441.025641,4226.153846,4243.589743,4526.666666,4231.282051,4667.179487,3996.923077,4065.128205
17,4398.974358,4534.871794,4534.358974,4233.846153,4516.923076,4183.076923,4444.102564,4222.051282,4230.256410,4523.076923,4239.487179,4665.641025,3997.435898,4056.410256
18,4393.846153,4532.307692,4526.153846,4227.692307,4516.923076,4178.461538,4442.564102,4213.846153,4225.128205,4525.128205,4227.179487,4654.871794,3983.076924,4044.615384
19,4392.307692,4530.256410,4527.179487,4230.769230,4511.794871,4174.358974,4437.435897,4215.384615,4226.666666,4524.615384,4228.205128,4653.333333,3977.435898,4047.179487
20,4394.871794,4530.256410,4529.743589,4233.846153,4509.743589,4174.358974,4439.487179,4216.410256,4223.589743,4523.076923,4238.461538,4663.076923,3987.692308,4058.461538
21,4394.358974,4530.769230,4528.717948,4233.846153,4514.358974,4175.384615,4436.923076,4213.333333,4221.538461,4521.025641,4226.666666,4661.538461,3989.230770,4057.948717
22,4394.871794,4531.282051,4530.256410,4234.358974,4516.410256,4174.358974,4433.333333,4215.897435,4226.666666,4517.435897,4220.000000,4656.410256,3985.641026,4050.256410
23,4397.948717,4535.384615,4531.282051,4235.897435,4513.333333,4176.410256,4438.461538,4218.974358,4226.153846,4520.512820,4231.282051,4663.076923,3992.307693,4053.846153
24,4391.794871,4535.897435,4523.589743,4234.871794,4510.769230,4174.871794,4435.897435,4209.230769,4216.923076,4521.538461,4228.205128,4662.051282,3991.282052,4053.846153
25,4384.615384,4529.230769,4520.000000,4229.743589,4512.307692,4172.820512,4425.641025,4205.128205,4217.948717,4521.538461,4220.512820,4651.794871,3980.000000,4046.153846
26,4391.282051,4529.230769,4525.641025,4230.769230,4515.384615,4177.435897,4430.256410,4213.333333,4226.153846,4525.641025,4230.256410,4653.846153,3983.076924,4048.717948
27,4397.948717,4534.358974,4527.692307,4238.461538,4513.333333,4178.461538,4436.410256,4212.820512,4225.128205,4528.717948,4237.948717,4657.948717,3993.846154,4054.871794
28,4390.256410,4534.358974,4524.615384,4237.435897,4506.666666,4171.794871,4427.692307,4204.615384,4221.025641,4529.743589,4230.769230,4650.256410,3989.743590,4046.153846
29,4382.564102,4531.794871,4518.461538,4229.743589,4506.666666,4168.717948,4424.102564,4200.512820,4222.051282,4524.102564,4222.564102,4645.641025,3982.564103,4041.025641
30,4389.230769,4532.307692,4520.512820,4232.307692,4507.692307,4172.307692,4431.794871,4206.153846,4226.153846,4516.923076,4223.076923,4651.282051,3985.641026,4051.794871
31,4396.923076,4531.282051,4527.179487,4235.897435,4507.179487,4175.384615,4433.846153,4210.769230,4227.179487,4516.923076,4226.153846,4657.948717,3987.179488,4054.358974
32,4390.256410,4527.179487,4525.128205,4232.307692,4508.717948,4174.871794,4431.282051,4205.641025,4220.000000,4513.846153,4220.512820,4655.897435,3980.512821,4046.153846
33,4386.153846,4526.153846,4521.025641,4231.282051,4506.153846,4172.820512,4435.897435,4203.076923,4214.358974,4512.307692,4218.974358,4649.230769,3977.948718,4043.076923
34,4389.743589,4531.794871,4524.102564,4233.333333,4506.153846,4174.871794,4438.974358,4206.153846,4217.435897,4516.410256,4222.051282,4649.230769,3982.564103,4045.641025
35,4383.076923,4529.230769,4520.512820,4234.358974,4509.743589,4174.358974,4431.282051,4200.000000,4214.871794,4514.358974,4211.282051,4646.666666,3979.487180,4043.076923
36,4373.333333,4515.897435,4509.743589,4231.282051,4509.230769,4167.179487,4422.051282,4188.205128,4206.666666,4507.692307,4201.538461,4635.384615,3967.692308,4035.384615
37,4381.025641,4518.974358,4513.846153,4231.794871,4507.179487,4167.692307,4425.128205,4193.333333,4211.282051,4510.256410,4216.923076,4637.435897,3967.692308,4037.435897
38,4393.333333,4534.358974,4526.153846,4242.051282,4507.179487,4176.410256,4436.410256,4205.128205,4221.025641,4515.384615,4231.794871,4649.743589,3977.435898,4045.128205
39,4394.871794,4535.897435,4528.717948,4249.230769,4508.205128,4178.974358,4441.025641,4206.153846,4223.076923,4517.948717,4224.615384,4651.794871,3988.717949,4047.692307
40,4393.333333,4529.230769,4525.128205,4245.128205,4510.769230,4175.897435,4439.487179,4207.692307,4225.128205,4525.128205,4221.025641,4647.179487,3994.358975,4046.153846
41,4393.846153,4528.717948,4525.128205,4245.128205,4510.256410,4174.871794,4441.025641,4213.333333,4229.230769,4531.282051,4232.307692,4649.743589,3988.205129,4048.717948
42,4390.256410,4529.743589,4527.179487,4247.179487,4502.564102,4175.384615,4443.589743,4211.794871,4229.230769,4523.589743,4232.307692,4653.846153,3978.974359,4051.282051
43,4387.179487,4521.025641,4526.153846,4236.410256,4500.512820,4170.256410,4440.000000,4205.128205,4218.461538,4512.820512,4217.948717,4653.333333,3981.025642,4046.666666
44,4391.794871,4519.487179,4525.128205,4230.769230,4503.589743,4167.692307,4438.974358,4207.692307,4213.333333,4513.333333,4217.435897,4655.897435,3985.641026,4046.153846
45,4391.794871,4527.692307,4522.051282,4237.435897,4504.615384,4172.307692,4440.512820,4212.820512,4222.564102,4516.410256,4227.692307,4659.487179,3982.564103,4046.153846
46,4382.051282,4525.128205,4516.410256,4235.384615,4503.076923,4170.769230,4436.923076,4207.692307,4225.641025,4511.794871,4223.589743,4653.846153,3982.051283,4039.487179
47,4381.025641,4518.461538,4514.871794,4230.256410,4497.435897,4165.128205,4432.307692,4204.102564,4221.025641,4512.307692,4213.846153,4645.128205,3982.051283,4038.974358
48,4388.205128,4522.564102,4522.564102,4232.307692,4496.923076,4167.179487,4432.820512,4203.589743,4218.974358,4520.512820,4210.769230,4646.153846,3977.435898,4045.641025
49,4386.153846,4526.153846,4526.153846,4233.333333,4499.487179,4167.179487,4434.871794,4201.538461,4214.871794,4514.358974,4214.871794,4650.256410,3975.384616,4041.538461
50,4375.897435,4516.923076,4518.974358,4231.794871,4497.435897,4161.538461,4431.282051,4198.461538,4211.282051,4497.948717,4217.948717,4646.666666,3972.820513,4031.282051
51,4372.820512,4511.794871,4516.410256,4231.282051,4494.358974,4162.051282,4430.769230,4203.076923,4216.410256,4494.871794,4214.358974,4644.102564,3967.179488,4031.794871
52,4381.538461,4520.512820,4521.538461,4229.230769,4492.820512,4166.666666,4439.487179,4213.333333,4221.538461,4507.179487,4216.923076,4647.179487,3969.230770,4041.025641
53,4388.205128,4524.102564,4525.641025,4234.358974,4494.871794,4164.102564,4447.692307,4218.461538,4226.666666,4516.923076,4222.564102,4653.333333,3979.487180,4045.641025
54,4384.102564,4516.923076,4526.666666,4242.051282,4497.948717,4165.641025,4442.051282,4215.897435,4226.666666,4509.743589,4208.205128,4654.871794,3983.076924,4038.461538
55,4382.564102,4513.846153,4524.615384,4239.487179,4497.435897,4172.307692,4432.820512,4209.230769,4215.384615,4498.974358,4201.025641,4649.743589,3977.948718,4036.410256
56,4387.179487,4519.487179,4523.076923,4242.564102,4497.435897,4168.717948,4434.871794,4203.589743,4212.307692,4496.923076,4216.923076,4646.666666,3971.282052,4041.025641
57,4384.615384,4523.076923,4523.076923,4246.666666,4499.487179,4167.179487,4435.897435,4202.564102,4217.948717,4505.641025,4216.410256,4646.666666,3968.717949,4031.794871
58,4381.025641,4524.102564,4520.000000,4241.025641,4497.948717,4171.794871,4431.794871,4202.564102,4214.871794,4510.769230,4197.948717,4646.153846,3971.282052,4026.153846
59,4380.512820,4522.051282,4515.384615,4238.974358,4495.384615,4169.743589,4426.666666,4199.487179,4207.179487,4504.102564,4200.512820,4642.051282,3971.282052,4033.846153
60,4382.564102,4521.025641,4517.435897,4245.128205,4496.923076,4166.153846,4428.205128,4200.000000,4211.282051,4504.102564,4220.000000,4642.564102,3973.846154,4037.948717
61,4387.692307,4524.102564,4525.641025,4247.179487,4496.410256,4169.743589,4436.410256,4210.256410,4221.538461,4518.461538,4224.615384,4652.307692,3984.102565,4041.538461
62,4388.205128,4520.512820,4528.717948,4245.641025,4491.794871,4167.179487,4438.974358,4211.282051,4223.076923,4521.538461,4217.435897,4654.358974,3983.076924,4044.615384
63,4381.025641,4512.820512,4521.025641,4246.666666,4486.666666,4158.461538,4430.769230,4208.717948,4222.564102,4510.769230,4214.358974,4647.179487,3971.282052,4037.435897
64,4376.923076,4513.846153,4513.846153,4239.487179,4484.615384,4159.487179,4425.128205,4211.282051,4225.641025,4510.256410,4217.948717,4645.128205,3970.769231,4033.333333
65,4381.025641,4522.564102,4517.435897,4235.384615,4491.282051,4165.128205,4430.256410,4212.307692,4225.128205,4513.846153,4218.974358,4649.743589,3978.461539,4034.871794
66,4384.615384,4527.692307,4516.410256,4242.051282,4492.820512,4166.666666,4431.282051,4208.717948,4222.051282,4503.076923,4218.974358,4646.153846,3976.923077,4034.358974
67,4383.076923,4527.179487,4509.230769,4246.153846,4491.282051,4164.615384,4426.666666,4208.205128,4226.153846,4497.948717,4217.948717,4638.974358,3973.846154,4037.948717
68,4380.000000,4526.666666,4510.256410,4246.666666,4493.846153,4164.615384,4427.692307,4207.179487,4227.692307,4511.794871,4206.153846,4642.051282,3979.487180,4040.000000
69,4374.358974,4519.487179,4511.282051,4245.641025,4492.307692,4165.641025,4433.846153,4206.666666,4222.564102,4518.974358,4200.512820,4643.589743,3980.512821,4032.307692
70,4365.128205,4507.179487,4504.615384,4237.948717,4488.717948,4160.512820,4437.948717,4216.410256,4224.615384,4511.794871,4215.384615,4635.897435,3970.256411,4025.128205
71,4361.025641,4505.128205,4503.589743,4230.256410,4488.717948,4158.974358,4437.435897,4220.000000,4226.666666,4510.769230,4221.538461,4633.333333,3967.179488,4027.692307
