,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4532.820512,4538.461538,4260.512820,4501.025641,4220.512820,4453.333333,4232.820512,4233.333333,4524.102564,4223.076923,4663.589743,4003.589743,4045.128205
1,4396.410256,4532.820512,4539.487179,4257.948717,4485.128205,4211.282051,4442.051282,4223.076923,4234.358974,4521.025641,4221.538461,4657.948717,3994.871795,4048.717948
2,4394.871794,4528.205128,4537.435897,4256.410256,4481.538461,4203.076923,4439.487179,4214.358974,4230.769230,4513.333333,4230.256410,4656.410256,3988.717949,4049.743589
3,4400.512820,4531.794871,4541.025641,4263.076923,4498.461538,4211.282051,4444.615384,4225.128205,4229.230769,4517.948717,4234.871794,4666.153846,3998.974359,4052.307692
4,4403.589743,4536.410256,4543.076923,4264.615384,4501.538461,4217.948717,4444.615384,4230.256410,4232.307692,4522.051282,4225.641025,4668.717948,4002.564102,4051.794871
5,4393.333333,4525.128205,4532.820512,4252.820512,4486.666666,4204.102564,4440.512820,4214.871794,4223.076923,4509.230769,4214.871794,4654.358974,3988.717949,4038.461538
6,4388.717948,4516.410256,4526.666666,4247.692307,4484.102564,4194.871794,4438.974358,4208.205128,4210.769230,4498.974358,4211.794871,4644.615384,3981.538462,4036.923076
7,4398.974358,4526.153846,4535.897435,4252.820512,4494.871794,4208.717948,4443.076923,4219.487179,4220.512820,4506.153846,4218.974358,4654.358974,3989.743590,4052.307692
8,4398.974358,4527.179487,4542.564102,4254.871794,4494.871794,4217.948717,4447.179487,4230.256410,4234.871794,4515.897435,4228.717948,4664.102564,3998.461539,4053.846153
9,4390.256410,4519.487179,4537.948717,4256.923076,4484.615384,4215.897435,4445.641025,4228.717948,4233.846153,4515.384615,4228.205128,4662.051282,3996.923077,4046.666666
10,4401.538461,4526.153846,4537.948717,4262.564102,4487.179487,4213.333333,4444.615384,4228.205128,4231.282051,4507.692307,4227.179487,4660.512820,3993.333334,4052.820512
11,4416.923076,4536.923076,4543.589743,4264.615384,4501.538461,4214.871794,4445.641025,4231.794871,4232.820512,4505.128205,4230.256410,4664.615384,3993.333334,4060.000000
12,4413.846153,4536.410256,4540.000000,4264.102564,4503.076923,4215.897435,4445.128205,4226.666666,4232.307692,4508.205128,4232.820512,4663.076923,3992.307693,4060.000000
13,4407.692307,4531.794871,4536.410256,4265.128205,4491.794871,4213.333333,4443.076923,4222.051282,4232.307692,4506.666666,4231.282051,4658.974358,3993.846154,4058.461538
14,4411.794871,4530.769230,4540.000000,4263.589743,4489.743589,4213.333333,4442.564102,4227.179487,4230.769230,4505.128205,4230.256410,4661.538461,4001.538461,4058.461538
15,4412.820512,4531.794871,4539.487179,4267.179487,4493.846153,4213.846153,4443.076923,4230.769230,4228.717948,4508.205128,4231.282051,4663.589743,4001.538461,4060.512820
16,4411.282051,4535.384615,4538.974358,4274.358974,4501.538461,4213.846153,4444.102564,4228.717948,4233.333333,4509.743589,4229.743589,4663.589743,3997.435898,4059.487179
17,4413.846153,4534.871794,4545.641025,4273.333333,4502.051282,4214.358974,4442.051282,4231.794871,4236.923076,4504.102564,4231.282051,4667.692307,4000.000000,4057.948717
18,4414.871794,4529.230769,4545.641025,4267.179487,4496.410256,4215.384615,4442.564102,4234.358974,4234.871794,4504.102564,4239.487179,4672.307692,4004.615384,4065.641025
19,4418.461538,4530.769230,4543.076923,4270.769230,4495.897435,4215.384615,4448.205128,4233.846153,4236.923076,4520.000000,4251.282051,4671.282051,4012.307692,4076.923076
20,4424.102564,4537.948717,4549.230769,4277.948717,4498.974358,4214.358974,4449.743589,4235.384615,4245.128205,4525.128205,4252.820512,4670.769230,4015.897435,4077.948717
21,4424.102564,4538.461538,4549.743589,4279.487179,4499.487179,4217.948717,4447.179487,4235.897435,4248.717948,4514.358974,4247.692307,4674.871794,4007.179487,4072.820512
22,4415.897435,4531.794871,4538.974358,4275.897435,4494.871794,4212.820512,4445.128205,4233.333333,4238.974358,4503.076923,4247.179487,4674.871794,3998.461539,4064.615384
23,4410.769230,4524.102564,4535.897435,4272.307692,4493.333333,4208.717948,4442.564102,4229.743589,4227.692307,4498.974358,4247.179487,4668.205128,3995.897436,4058.974358
24,4412.820512,4521.538461,4541.538461,4274.871794,4496.410256,4213.333333,4441.538461,4230.769230,4229.743589,4499.487179,4242.564102,4664.102564,3996.923077,4062.051282
25,4413.333333,4524.102564,4535.384615,4280.512820,4494.871794,4207.179487,4442.564102,4229.743589,4233.333333,4497.435897,4236.923076,4664.102564,3994.871795,4058.461538
26,4410.769230,4525.128205,4527.692307,4278.974358,4494.871794,4202.051282,4442.051282,4225.641025,4228.717948,4491.282051,4233.333333,4660.512820,3987.692308,4052.820512
27,4410.769230,4525.641025,4534.871794,4276.923076,4503.589743,4211.794871,4441.538461,4226.666666,4225.641025,4487.692307,4231.282051,4659.487179,3983.076924,4056.923076
28,4412.820512,4528.205128,4539.487179,4281.025641,4506.153846,4212.820512,4443.589743,4231.794871,4230.256410,4499.487179,4237.948717,4663.076923,3988.717949,4055.384615
29,4407.692307,4525.128205,4526.666666,4277.948717,4488.205128,4201.025641,4443.076923,4230.256410,4230.769230,4502.051282,4243.076923,4658.974358,3987.179488,4043.076923
30,4401.025641,4519.487179,4520.512820,4266.153846,4478.461538,4198.974358,4439.487179,4227.179487,4227.692307,4491.282051,4237.948717,4651.794871,3974.871795,4038.461538
31,4406.153846,4520.512820,4533.846153,4267.179487,4490.769230,4209.743589,4442.564102,4235.897435,4235.897435,4499.487179,4239.487179,4653.846153,3977.948718,4051.794871
32,4413.333333,4525.128205,4541.025641,4280.000000,4502.051282,4216.410256,4450.256410,4244.102564,4248.205128,4512.820512,4242.564102,4659.487179,3989.743590,4054.871794
33,4410.769230,4525.128205,4532.307692,4281.538461,4501.025641,4217.435897,4449.230769,4237.948717,4249.743589,4506.153846,4237.948717,4658.461538,3988.717949,4042.564102
34,4403.076923,4521.025641,4526.153846,4275.897435,4497.435897,4213.846153,4443.076923,4227.179487,4242.564102,4496.923076,4241.538461,4652.307692,3978.461539,4038.461538
35,4403.589743,4522.564102,4529.743589,4278.461538,4498.974358,4213.333333,4442.564102,4230.769230,4235.897435,4499.487179,4246.153846,4648.717948,3978.461539,4046.666666
36,4405.128205,4525.128205,4528.205128,4282.051282,4496.410256,4214.358974,4444.102564,4232.820512,4232.307692,4494.358974,4237.435897,4649.230769,3980.512821,4048.205128
37,4400.000000,4522.564102,4523.589743,4279.487179,4487.692307,4213.333333,4441.538461,4218.461538,4226.666666,4481.025641,4228.205128,4647.179487,3973.846154,4036.923076
38,4400.512820,4523.589743,4523.589743,4279.487179,4489.743589,4214.871794,4441.538461,4213.846153,4218.974358,4478.461538,4229.743589,4647.179487,3969.230770,4031.282051
39,4409.230769,4526.666666,4528.205128,4284.615384,4506.666666,4217.435897,4444.615384,4224.102564,4219.487179,4485.128205,4234.358974,4651.794871,3974.358975,4040.512820
40,4418.461538,4525.641025,4533.333333,4285.641025,4509.743589,4217.435897,4443.589743,4222.564102,4229.743589,4493.846153,4244.102564,4656.410256,3986.153847,4054.871794
41,4424.102564,4527.179487,4536.923076,4285.128205,4494.871794,4213.846153,4443.076923,4221.025641,4240.512820,4500.000000,4255.897435,4662.564102,3998.461539,4064.615384
42,4432.307692,4535.897435,4542.564102,4290.769230,4496.410256,4214.358974,4452.307692,4238.461538,4247.179487,4507.179487,4263.589743,4672.307692,4008.205128,4070.256410
43,4437.435897,4542.051282,4548.717948,4298.974358,4512.307692,4222.051282,4461.538461,4245.641025,4251.794871,4510.256410,4267.692307,4677.948717,4011.282051,4073.333333
44,4432.820512,4539.487179,4547.179487,4303.076923,4509.230769,4221.538461,4453.846153,4231.794871,4248.205128,4506.666666,4264.615384,4670.256410,4006.666666,4070.256410
45,4427.692307,4538.974358,4537.435897,4303.076923,4501.025641,4215.897435,4446.666666,4227.692307,4238.974358,4501.538461,4261.025641,4665.128205,4001.538461,4071.794871
46,4429.230769,4541.538461,4535.897435,4303.589743,4512.820512,4223.076923,4454.871794,4235.384615,4239.487179,4500.000000,4264.615384,4670.256410,4001.025641,4078.461538
