,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4512.307692,4531.282051,4542.051282,4272.307692,4490.769230,4213.333333,4446.153846,4227.179487,4229.743589,4506.666666,4201.538461,4661.025641,4002.051282,4078.461538
1,4520.000000,4538.974358,4548.717948,4277.948717,4493.333333,4218.461538,4451.282051,4234.871794,4232.820512,4510.769230,4212.820512,4665.641025,4011.282051,4086.666666
2,4528.205128,4540.512820,4545.641025,4278.974358,4498.974358,4216.410256,4451.282051,4231.282051,4234.358974,4511.794871,4218.974358,4665.128205,4004.615384,4081.025641
3,4526.666666,4543.589743,4545.641025,4278.974358,4503.589743,4218.461538,4452.307692,4234.358974,4242.051282,4516.410256,4218.974358,4667.179487,4006.153846,4081.538461
4,4524.102564,4548.205128,4550.256410,4280.512820,4507.179487,4221.025641,4457.948717,4238.974358,4248.717948,4518.974358,4221.025641,4670.256410,4011.794871,4088.717948
5,4530.769230,4541.538461,4549.743589,4278.461538,4504.615384,4217.435897,4459.487179,4237.948717,4243.589743,4516.410256,4223.076923,4670.256410,4005.128205,4085.128205
6,4543.589743,4537.435897,4550.769230,4279.487179,4496.923076,4216.410256,4457.435897,4242.564102,4240.000000,4522.564102,4223.076923,4671.794871,4003.076923,4084.615384
7,4542.051282,4546.666666,4555.897435,4285.128205,4498.974358,4220.000000,4460.512820,4249.230769,4242.564102,4525.641025,4224.102564,4675.384615,4009.230769,4093.333333
8,4510.256410,4548.205128,4547.179487,4283.076923,4502.051282,4215.897435,4458.974358,4237.435897,4236.410256,4513.846153,4212.307692,4669.230769,4003.589743,4084.615384
9,4482.051282,4538.461538,4533.333333,4276.923076,4496.923076,4208.717948,4449.743589,4222.051282,4227.179487,4505.128205,4196.923076,4658.461538,3990.769231,4068.717948
10,4482.564102,4536.410256,4535.897435,4277.948717,4500.512820,4213.846153,4447.692307,4224.615384,4226.666666,4505.128205,4206.153846,4655.384615,3986.666667,4068.717948
11,4488.205128,4541.538461,4540.512820,4281.025641,4506.153846,4220.000000,4449.230769,4225.641025,4227.692307,4505.128205,4216.410256,4658.974358,3987.692308,4071.794871
12,4486.153846,4541.538461,4534.358974,4278.461538,4494.358974,4215.384615,4446.153846,4220.512820,4227.692307,4502.564102,4204.102564,4659.487179,3985.128206,4069.230769
13,4485.128205,4538.461538,4529.743589,4275.897435,4487.179487,4211.794871,4443.076923,4221.025641,4228.717948,4501.538461,4193.846153,4655.897435,3985.641026,4067.692307
14,4492.820512,4538.461538,4531.794871,4276.410256,4493.333333,4212.820512,4444.102564,4224.102564,4226.153846,4504.102564,4206.153846,4652.820512,3988.205129,4064.102564
15,4502.051282,4536.410256,4535.897435,4276.923076,4492.307692,4214.358974,4448.717948,4226.153846,4224.102564,4507.179487,4215.384615,4658.461538,3988.205129,4065.128205
16,4501.538461,4538.974358,4544.102564,4277.948717,4489.743589,4216.923076,4457.948717,4233.846153,4231.794871,4509.230769,4214.358974,4668.205128,3990.256411,4074.358974
17,4490.769230,4541.025641,4550.256410,4278.974358,4490.769230,4217.948717,4460.000000,4238.461538,4242.051282,4512.820512,4220.512820,4670.256410,3998.974359,4078.461538
18,4490.769230,4535.897435,4543.589743,4276.410256,4492.307692,4215.897435,4449.230769,4234.358974,4239.487179,4513.333333,4223.589743,4664.102564,3999.487180,4073.846153
19,4505.641025,4535.384615,4538.974358,4277.435897,4492.820512,4215.384615,4447.179487,4232.307692,4233.333333,4507.692307,4215.897435,4664.615384,3996.923077,4073.846153
20,4509.230769,4544.102564,4544.102564,4283.076923,4494.871794,4217.948717,4454.358974,4234.871794,4240.000000,4513.333333,4220.000000,4669.230769,4005.128205,4078.461538
21,4504.615384,4545.641025,4549.743589,4281.538461,4495.384615,4218.461538,4454.871794,4236.410256,4242.564102,4519.487179,4231.794871,4672.820512,4008.205128,4083.076923
22,4510.769230,4544.102564,4547.179487,4279.487179,4494.358974,4216.410256,4448.205128,4230.769230,4231.282051,4514.871794,4223.076923,4676.923076,4005.128205,4087.179487
23,4517.435897,4550.769230,4547.692307,4287.692307,4498.461538,4217.948717,4447.179487,4230.256410,4231.794871,4517.435897,4217.948717,4678.974358,4012.307692,4090.769230
24,4502.051282,4559.487179,4550.769230,4289.230769,4507.179487,4220.000000,4449.230769,4236.923076,4242.564102,4523.589743,4224.615384,4679.487179,4016.923076,4092.820512
25,4488.205128,4551.794871,4544.615384,4280.512820,4507.692307,4217.435897,4445.128205,4234.871794,4238.461538,4517.435897,4223.076923,4677.948717,4007.692307,4089.743589
26,4503.589743,4538.461538,4542.051282,4278.461538,4495.897435,4214.871794,4445.128205,4230.256410,4240.000000,4516.923076,4228.205128,4677.948717,4003.589743,4087.692307
27,4522.564102,4541.025641,4552.307692,4279.487179,4489.230769,4216.410256,4454.358974,4236.923076,4250.769230,4525.641025,4238.974358,4685.128205,4010.769230,4091.282051
28,4529.230769,4550.769230,4557.948717,4281.025641,4498.974358,4217.435897,4460.512820,4242.051282,4247.692307,4522.051282,4236.410256,4688.205128,4012.307692,4090.769230
29,4541.025641,4557.435897,4554.358974,4288.717948,4506.666666,4218.461538,4458.461538,4238.974358,4245.128205,4518.974358,4229.743589,4685.641025,4009.743589,4086.153846
30,4545.128205,4560.000000,4550.769230,4292.307692,4497.435897,4219.487179,4458.461538,4236.410256,4245.641025,4524.102564,4224.615384,4681.538461,4005.128205,4082.564102
31,4528.205128,4548.717948,4549.230769,4280.512820,4488.717948,4217.948717,4458.974358,4234.871794,4235.897435,4515.897435,4213.333333,4674.871794,3996.410257,4078.461538
32,4524.615384,4538.974358,4546.153846,4269.743589,4492.307692,4216.410256,4457.435897,4233.333333,4231.282051,4508.717948,4211.794871,4669.743589,3991.794872,4075.384615
33,4541.025641,4545.128205,4543.589743,4270.256410,4492.307692,4217.435897,4460.000000,4231.794871,4234.871794,4513.333333,4218.974358,4672.307692,3991.282052,4073.846153
34,4537.435897,4544.615384,4538.974358,4273.333333,4490.256410,4217.948717,4458.461538,4229.230769,4230.769230,4511.794871,4212.820512,4669.230769,3988.205129,4069.743589
35,4522.564102,4542.051282,4540.512820,4276.923076,4500.000000,4219.487179,4457.435897,4234.358974,4233.333333,4511.794871,4203.589743,4664.102564,3990.256411,4068.717948
36,4523.076923,4551.794871,4543.589743,4278.974358,4505.641025,4221.538461,4463.076923,4246.153846,4247.179487,4524.102564,4212.307692,4670.256410,3999.487180,4076.923076
37,4527.692307,4548.717948,4538.461538,4273.846153,4496.410256,4218.974358,4461.538461,4249.743589,4246.666666,4530.769230,4222.564102,4672.820512,3998.974359,4078.974358
38,4525.641025,4536.410256,4535.897435,4268.205128,4491.794871,4214.871794,4452.820512,4244.102564,4236.410256,4524.102564,4217.435897,4667.179487,3989.743590,4069.230769
39,4525.128205,4543.589743,4539.487179,4272.820512,4495.897435,4216.410256,4454.358974,4239.487179,4236.410256,4517.948717,4215.384615,4666.666666,3988.205129,4065.641025
40,4524.615384,4555.897435,4540.000000,4281.025641,4494.358974,4218.461538,4460.000000,4235.384615,4238.974358,4513.846153,4219.487179,4668.717948,3992.307693,4073.846153
41,4525.128205,4549.230769,4540.000000,4277.948717,4490.769230,4216.410256,4455.384615,4231.282051,4232.307692,4512.820512,4215.384615,4666.666666,3993.846154,4075.384615
42,4533.846153,4539.487179,4543.589743,4270.769230,4491.794871,4214.871794,4448.205128,4228.205128,4224.102564,4510.769230,4213.846153,4665.641025,3992.307693,4068.717948
43,4548.717948,4546.153846,4545.641025,4273.333333,4491.794871,4217.948717,4447.692307,4231.282051,4227.692307,4506.666666,4221.025641,4670.256410,3989.230770,4071.282051
44,4547.692307,4553.333333,4541.538461,4276.410256,4491.794871,4214.358974,4446.153846,4227.179487,4231.794871,4504.102564,4214.358974,4669.230769,3984.615385,4072.820512
45,4531.282051,4543.076923,4538.461538,4273.846153,4492.307692,4209.230769,4442.051282,4218.974358,4224.615384,4501.538461,4198.974358,4661.025641,3977.948718,4061.025641
46,4517.435897,4533.846153,4541.025641,4270.769230,4489.743589,4210.769230,4443.076923,4220.000000,4218.974358,4499.487179,4198.974358,4659.487179,3973.846154,4057.435897
47,4509.230769,4537.948717,4542.051282,4268.717948,4487.692307,4207.179487,4444.615384,4224.615384,4219.487179,4501.538461,4207.692307,4663.076923,3973.846154,4061.538461
48,4508.205128,4537.435897,4540.000000,4263.589743,4488.205128,4205.128205,4443.589743,4223.589743,4222.051282,4504.102564,4208.717948,4663.589743,3977.948718,4061.025641
49,4520.512820,4535.384615,4539.487179,4262.564102,4488.205128,4211.282051,4444.102564,4220.000000,4228.205128,4506.666666,4203.076923,4663.076923,3983.076924,4059.487179
50,4526.666666,4540.512820,4537.948717,4266.666666,4489.743589,4211.794871,4445.128205,4219.487179,4226.666666,4506.153846,4203.076923,4662.051282,3981.538462,4061.025641
51,4512.820512,4535.384615,4530.256410,4265.128205,4490.769230,4200.000000,4438.974358,4212.820512,4212.820512,4495.384615,4201.025641,4656.410256,3966.153847,4051.794871
52,4503.076923,4525.128205,4521.538461,4262.051282,4484.102564,4189.230769,4428.717948,4201.538461,4210.256410,4487.692307,4188.717948,4649.230769,3954.871795,4039.487179
53,4506.153846,4530.256410,4521.538461,4263.589743,4477.435897,4191.282051,4423.589743,4202.564102,4218.974358,4495.897435,4188.717948,4646.666666,3960.000000,4042.051282
54,4512.307692,4539.487179,4527.692307,4265.641025,4478.461538,4196.923076,4430.256410,4213.846153,4216.410256,4500.512820,4201.025641,4653.333333,3969.230770,4050.256410
55,4524.615384,4537.435897,4534.358974,4267.179487,4483.589743,4201.025641,4440.512820,4217.435897,4213.846153,4500.512820,4204.615384,4662.051282,3974.358975,4055.384615
56,4534.358974,4535.897435,4538.461538,4267.179487,4487.179487,4205.641025,4444.102564,4213.333333,4222.051282,4506.666666,4205.641025,4661.025641,3976.410257,4058.461538
57,4526.666666,4539.487179,4537.948717,4267.692307,4489.230769,4206.666666,4443.589743,4216.923076,4225.128205,4512.307692,4213.333333,4657.948717,3976.410257,4056.923076
