,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4578.461538,4536.923076,4257.948717,4510.769230,4184.615384,4458.461538,4226.666666,4230.256410,4510.256410,4217.948717,4661.538461,4017.948717,4072.820512
1,4408.717948,4581.025641,4534.871794,4258.974358,4506.153846,4183.589743,4455.384615,4228.205128,4233.333333,4509.743589,4208.205128,4661.025641,4007.179487,4069.230769
2,4406.153846,4578.974358,4533.333333,4250.256410,4503.076923,4184.615384,4455.897435,4227.179487,4228.205128,4510.769230,4201.538461,4655.384615,3996.410257,4062.051282
3,4408.717948,4579.487179,4537.435897,4248.717948,4507.692307,4188.205128,4456.410256,4224.102564,4228.717948,4514.358974,4212.820512,4655.897435,4004.102564,4056.923076
4,4410.256410,4577.948717,4537.435897,4257.435897,4508.717948,4188.205128,4455.897435,4222.564102,4232.307692,4515.384615,4222.051282,4657.948717,4014.871794,4062.564102
5,4407.692307,4579.487179,4535.897435,4262.564102,4504.615384,4182.051282,4451.794871,4225.641025,4232.820512,4515.897435,4214.358974,4658.461538,4016.410256,4071.794871
6,4413.846153,4587.179487,4540.000000,4264.102564,4509.743589,4184.615384,4448.205128,4231.282051,4240.000000,4520.512820,4211.282051,4663.076923,4012.820512,4074.358974
7,4416.410256,4586.153846,4542.564102,4264.102564,4515.384615,4192.820512,4450.256410,4230.769230,4244.102564,4520.000000,4217.435897,4663.589743,4010.256410,4066.153846
8,4407.692307,4579.487179,4538.974358,4259.487179,4511.282051,4188.205128,4450.769230,4223.589743,4230.769230,4512.820512,4212.307692,4656.410256,4008.717948,4057.435897
9,4395.897435,4571.794871,4529.230769,4253.846153,4505.128205,4178.461538,4444.102564,4213.846153,4221.538461,4505.641025,4203.589743,4649.230769,4004.615384,4055.384615
10,4393.846153,4569.230769,4521.538461,4251.794871,4505.128205,4178.974358,4440.512820,4212.820512,4225.641025,4505.641025,4203.589743,4646.153846,4002.051282,4055.897435
11,4396.923076,4570.769230,4522.564102,4251.794871,4506.153846,4181.538461,4443.589743,4217.948717,4223.589743,4504.615384,4205.641025,4647.179487,4002.051282,4053.846153
12,4395.897435,4569.230769,4526.666666,4251.282051,4503.076923,4180.512820,4444.102564,4215.897435,4218.461538,4498.974358,4207.179487,4648.717948,3997.435898,4053.333333
13,4395.897435,4570.256410,4525.128205,4254.358974,4503.076923,4182.051282,4443.076923,4215.384615,4225.128205,4503.589743,4215.384615,4651.282051,3999.487180,4060.000000
14,4398.974358,4574.358974,4527.179487,4252.820512,4508.717948,4184.102564,4447.692307,4223.076923,4234.358974,4515.384615,4219.487179,4654.358974,4012.307692,4066.666666
15,4397.948717,4573.333333,4530.769230,4246.666666,4510.256410,4183.076923,4455.384615,4230.256410,4237.435897,4520.512820,4215.384615,4652.820512,4016.923076,4064.102564
16,4398.461538,4572.820512,4528.717948,4251.282051,4506.666666,4186.153846,4455.897435,4233.333333,4237.948717,4518.461538,4217.435897,4652.307692,4012.307692,4056.410256
17,4402.051282,4581.025641,4528.205128,4258.974358,4508.205128,4188.717948,4450.769230,4233.846153,4236.923076,4512.307692,4223.076923,4656.410256,4013.333333,4055.897435
18,4395.897435,4576.923076,4524.615384,4251.794871,4505.641025,4182.051282,4448.717948,4227.179487,4233.333333,4502.564102,4212.820512,4652.307692,4010.769230,4057.435897
19,4389.743589,4564.102564,4516.923076,4245.641025,4499.487179,4176.923076,4448.205128,4223.076923,4229.230769,4501.025641,4194.871794,4643.589743,4004.102564,4051.794871
20,4392.820512,4565.641025,4517.948717,4246.153846,4499.487179,4179.487179,4446.666666,4227.692307,4225.641025,4507.692307,4196.923076,4645.641025,3998.974359,4048.205128
