,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4507.692307,4511.794871,4208.717948,4480.000000,4190.769230,4428.205128,4209.230769,4162.564102,4478.974358,4172.307692,4632.820512,3971.794872,4012.307692
1,4389.230769,4516.923076,4515.897435,4215.384615,4484.615384,4191.794871,4427.179487,4207.692307,4164.615384,4468.717948,4173.333333,4627.179487,3960.512821,4014.871794
2,4395.384615,4525.128205,4517.948717,4216.923076,4481.025641,4187.692307,4427.692307,4206.153846,4167.179487,4467.179487,4183.589743,4630.769230,3963.076924,4015.897435
3,4393.846153,4520.512820,4515.897435,4212.307692,4471.794871,4182.564102,4425.641025,4204.615384,4161.538461,4469.743589,4182.051282,4634.358974,3971.282052,4016.410256
4,4391.794871,4516.410256,4517.948717,4207.179487,4475.897435,4185.128205,4425.128205,4206.666666,4160.000000,4474.358974,4181.538461,4634.871794,3967.179488,4018.461538
5,4390.769230,4514.358974,4513.333333,4208.717948,4482.051282,4188.205128,4429.230769,4206.666666,4166.153846,4477.435897,4188.717948,4637.435897,3960.512821,4020.512820
6,4382.564102,4506.666666,4502.051282,4207.692307,4474.358974,4184.102564,4425.128205,4198.974358,4164.615384,4471.282051,4180.512820,4629.230769,3958.461539,4015.384615
7,4378.461538,4505.128205,4499.487179,4205.128205,4472.820512,4183.076923,4416.410256,4195.384615,4155.384615,4464.615384,4172.307692,4620.000000,3953.846154,4007.692307
8,4381.025641,4509.743589,4500.512820,4206.666666,4481.538461,4187.179487,4415.384615,4195.897435,4150.256410,4463.589743,4177.948717,4624.102564,3949.230770,4009.230769
9,4382.051282,4510.769230,4505.128205,4206.666666,4484.102564,4186.153846,4416.410256,4190.769230,4152.820512,4463.076923,4179.487179,4624.615384,3950.769231,4016.923076
10,4385.128205,4513.846153,4507.179487,4205.641025,4484.102564,4189.230769,4415.384615,4186.666666,4156.410256,4469.230769,4177.435897,4623.076923,3955.384616,4023.076923
11,4388.205128,4516.410256,4504.102564,4207.692307,4484.615384,4195.897435,4414.358974,4192.820512,4160.000000,4481.025641,4180.512820,4627.692307,3960.000000,4018.974358
