,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4540.000000,4534.358974,4296.923076,4485.641025,4207.179487,4459.487179,4232.820512,4248.717948,4503.589743,4232.820512,4662.051282,4008.717948,4037.948717
1,4371.282051,4540.000000,4532.820512,4291.794871,4489.230769,4210.256410,4459.487179,4230.256410,4247.692307,4496.923076,4224.615384,4654.358974,3996.923077,4030.256410
2,4373.846153,4541.025641,4533.333333,4284.615384,4490.769230,4213.846153,4460.512820,4229.743589,4247.179487,4492.307692,4215.384615,4653.846153,3991.794872,4025.641025
3,4374.358974,4541.538461,4536.923076,4285.641025,4490.256410,4213.333333,4462.051282,4228.717948,4246.666666,4489.743589,4214.871794,4657.948717,4007.179487,4029.743589
4,4372.820512,4536.923076,4537.948717,4292.307692,4492.820512,4206.666666,4461.538461,4230.769230,4248.717948,4493.333333,4220.000000,4653.333333,4014.871794,4036.410256
5,4372.820512,4535.384615,4534.358974,4287.692307,4491.282051,4204.615384,4458.974358,4232.307692,4253.333333,4497.948717,4217.948717,4647.692307,4004.102564,4035.384615
6,4376.923076,4546.666666,4536.923076,4281.538461,4489.230769,4210.256410,4459.487179,4232.820512,4258.974358,4505.128205,4216.923076,4652.307692,4010.256410,4036.410256
7,4387.179487,4561.025641,4545.128205,4287.692307,4489.230769,4215.897435,4461.538461,4233.333333,4258.974358,4509.743589,4220.512820,4660.000000,4029.230769,4044.102564
8,4392.307692,4554.871794,4545.641025,4292.307692,4489.743589,4213.333333,4460.000000,4230.769230,4249.743589,4500.000000,4219.487179,4657.435897,4028.717948,4043.589743
9,4388.205128,4537.948717,4542.051282,4288.205128,4491.794871,4211.282051,4455.384615,4228.205128,4245.641025,4487.692307,4214.358974,4649.230769,4019.487179,4036.410256
10,4389.230769,4535.384615,4545.641025,4288.717948,4492.307692,4214.871794,4455.897435,4229.230769,4249.230769,4493.333333,4213.333333,4649.743589,4024.615384,4035.897435
11,4394.871794,4543.589743,4550.256410,4287.692307,4491.282051,4217.435897,4458.974358,4233.333333,4249.230769,4503.076923,4222.051282,4655.897435,4034.871794,4035.897435
12,4395.384615,4544.102564,4548.205128,4278.461538,4491.282051,4215.384615,4456.923076,4231.794871,4247.692307,4495.384615,4220.000000,4654.871794,4034.871794,4037.948717
13,4395.384615,4539.487179,4547.692307,4281.538461,4492.307692,4213.333333,4454.871794,4221.538461,4248.205128,4486.666666,4211.794871,4651.282051,4029.230769,4043.076923
14,4402.051282,4539.487179,4550.256410,4288.205128,4486.666666,4214.871794,4457.948717,4214.871794,4242.051282,4491.282051,4216.923076,4655.897435,4030.256410,4043.589743
15,4406.153846,4541.025641,4549.230769,4283.589743,4484.102564,4214.871794,4455.897435,4216.410256,4235.897435,4491.794871,4220.000000,4661.025641,4031.794871,4035.897435
