,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4522.051282,4520.000000,4272.307692,4507.179487,4167.692307,4441.025641,4227.179487,4233.333333,4477.948717,4202.564102,4642.051282,4002.564102,4096.923076
1,4445.641025,4521.025641,4520.512820,4263.589743,4504.102564,4166.153846,4430.769230,4223.589743,4231.794871,4475.384615,4206.153846,4641.538461,4004.615384,4101.025641
2,4445.128205,4525.641025,4522.051282,4263.589743,4508.717948,4169.743589,4426.153846,4220.000000,4234.871794,4478.461538,4201.538461,4639.487179,3998.461539,4097.435897
3,4447.179487,4525.641025,4518.461538,4261.538461,4507.179487,4167.692307,4427.179487,4215.384615,4230.769230,4480.512820,4198.974358,4636.923076,3985.128206,4092.820512
4,4457.435897,4523.589743,4523.589743,4272.307692,4508.205128,4165.128205,4427.179487,4217.435897,4230.256410,4480.000000,4200.512820,4647.179487,3991.282052,4101.025641
5,4463.076923,4529.743589,4532.307692,4279.487179,4509.743589,4170.256410,4426.666666,4220.512820,4232.820512,4484.615384,4198.461538,4654.871794,4008.205128,4106.666666
6,4459.487179,4534.358974,4530.256410,4266.666666,4507.692307,4168.205128,4426.153846,4216.410256,4231.794871,4484.615384,4198.974358,4651.282051,4005.128205,4100.000000
7,4458.461538,4527.692307,4524.102564,4257.948717,4506.153846,4160.000000,4425.641025,4215.897435,4231.794871,4473.333333,4203.589743,4645.641025,3990.256411,4093.333333
8,4460.000000,4523.076923,4525.641025,4261.538461,4506.666666,4164.102564,4428.717948,4222.051282,4233.333333,4474.871794,4207.692307,4647.692307,3992.307693,4093.333333
9,4457.435897,4526.153846,4530.256410,4261.538461,4506.666666,4165.641025,4429.743589,4222.564102,4233.846153,4488.717948,4198.461538,4650.769230,4002.051282,4094.871794
10,4457.435897,4523.589743,4528.205128,4261.025641,4507.179487,4162.051282,4426.666666,4214.871794,4230.769230,4491.282051,4184.615384,4645.641025,3997.435898,4091.794871
11,4457.948717,4518.974358,4526.666666,4265.128205,4507.179487,4164.102564,4425.641025,4212.307692,4228.205128,4483.589743,4191.794871,4640.512820,3985.641026,4089.230769
12,4450.256410,4521.025641,4528.205128,4255.897435,4505.128205,4161.538461,4425.128205,4216.923076,4228.717948,4478.974358,4201.025641,4642.564102,3986.666667,4090.256410
13,4451.282051,4522.564102,4527.179487,4244.102564,4506.666666,4158.461538,4427.692307,4220.000000,4231.282051,4482.564102,4192.307692,4644.615384,4001.025641,4092.307692
14,4455.897435,4521.538461,4524.102564,4250.769230,4509.230769,4167.179487,4429.230769,4218.461538,4230.256410,4485.641025,4186.153846,4643.076923,4007.179487,4091.282051
15,4450.256410,4524.102564,4523.589743,4264.102564,4507.692307,4171.794871,4427.179487,4218.461538,4232.307692,4477.948717,4195.897435,4642.564102,3993.846154,4089.230769
16,4447.692307,4527.179487,4526.153846,4265.128205,4510.769230,4168.205128,4431.282051,4226.153846,4241.538461,4477.948717,4205.641025,4640.512820,3983.076924,4087.692307
17,4454.871794,4527.179487,4524.615384,4258.461538,4513.846153,4171.282051,4436.923076,4230.769230,4242.564102,4495.384615,4201.025641,4638.974358,3994.358975,4087.692307
18,4458.974358,4526.153846,4524.102564,4251.794871,4509.743589,4171.282051,4432.820512,4226.153846,4233.846153,4493.333333,4189.230769,4639.487179,4009.230769,4087.179487
19,4453.846153,4524.102564,4523.589743,4246.666666,4504.615384,4166.666666,4425.641025,4218.974358,4227.692307,4471.794871,4181.538461,4636.923076,4002.564102,4084.615384
20,4448.205128,4524.102564,4521.025641,4255.384615,4508.205128,4168.717948,4427.179487,4220.000000,4229.743589,4475.897435,4189.230769,4634.871794,3993.846154,4085.128205
21,4453.333333,4528.205128,4526.153846,4268.717948,4514.871794,4170.769230,4436.410256,4229.743589,4241.025641,4490.769230,4203.589743,4639.487179,3997.948718,4089.230769
22,4459.487179,4528.717948,4536.410256,4264.615384,4514.871794,4170.769230,4437.948717,4232.820512,4248.205128,4484.102564,4201.538461,4645.128205,3999.487180,4091.794871
23,4453.846153,4531.282051,4534.358974,4251.282051,4517.948717,4172.820512,4431.282051,4223.076923,4242.564102,4474.358974,4191.282051,4643.076923,3996.410257,4090.256410
