,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4539.487179,4543.076923,4264.615384,4491.282051,4247.179487,4449.743589,4272.307692,4244.615384,4530.256410,4229.230769,4660.512820,4018.974358,4083.589743
1,4304.102564,4536.923076,4538.461538,4263.076923,4487.692307,4247.179487,4448.205128,4270.769230,4243.076923,4527.179487,4219.487179,4660.000000,4018.974358,4080.000000
2,4244.102564,4536.410256,4537.435897,4262.051282,4489.743589,4252.307692,4449.230769,4267.179487,4238.461538,4521.025641,4219.487179,4660.000000,4006.153846,4072.307692
3,4193.846153,4541.538461,4544.102564,4261.025641,4491.794871,4254.358974,4450.769230,4269.230769,4238.974358,4521.538461,4233.333333,4660.512820,4000.512820,4075.897435
4,4102.051282,4545.128205,4547.179487,4264.102564,4492.820512,4252.307692,4453.333333,4269.743589,4238.461538,4526.153846,4230.769230,4659.487179,4007.179487,4078.974358
5,3985.641026,4539.487179,4540.512820,4265.128205,4492.307692,4255.897435,4452.820512,4264.615384,4230.769230,4518.974358,4213.333333,4654.871794,4003.589743,4068.205128
6,3953.846154,4535.384615,4541.538461,4265.128205,4492.820512,4261.538461,4453.846153,4264.615384,4231.794871,4516.923076,4221.025641,4653.846153,4000.512820,4067.692307
7,4045.128205,4541.538461,4548.717948,4266.666666,4492.820512,4261.025641,4455.897435,4268.205128,4237.435897,4532.307692,4237.948717,4658.461538,4010.769230,4077.948717
8,4161.538461,4546.153846,4548.205128,4265.641025,4490.769230,4256.923076,4449.230769,4264.615384,4232.820512,4538.974358,4235.384615,4656.923076,4016.923076,4078.461538
9,4233.333333,4543.589743,4544.615384,4265.641025,4492.307692,4255.897435,4443.589743,4262.564102,4232.820512,4528.205128,4230.769230,4651.282051,4016.410256,4073.333333
10,4285.641025,4539.487179,4543.589743,4267.179487,4495.897435,4256.410256,4445.641025,4266.153846,4240.512820,4529.230769,4234.871794,4651.794871,4020.512820,4075.897435
11,4336.923076,4536.410256,4537.435897,4263.076923,4490.769230,4253.333333,4440.000000,4262.051282,4240.512820,4534.871794,4231.282051,4651.282051,4019.487179,4073.846153
12,4374.871794,4534.871794,4533.333333,4257.435897,4485.128205,4247.179487,4436.410256,4251.282051,4232.307692,4526.153846,4226.666666,4644.615384,4009.230769,4066.666666
13,4409.743589,4536.410256,4538.974358,4260.512820,4488.205128,4244.615384,4443.589743,4253.846153,4231.282051,4522.051282,4229.743589,4645.641025,4007.692307,4069.230769
