,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4505.128205,4481.538461,4257.948717,4433.333333,4187.692307,4409.743589,4200.512820,4202.051282,4445.128205,4179.487179,4600.512820,3911.794872,4034.871794
1,4380.000000,4507.179487,4487.179487,4262.564102,4436.923076,4191.794871,4411.794871,4202.564102,4209.230769,4453.333333,4181.025641,4609.230769,3920.000000,4036.923076
2,4380.000000,4511.282051,4493.846153,4268.205128,4437.435897,4192.307692,4413.333333,4204.615384,4210.769230,4456.923076,4176.410256,4615.897435,3927.179488,4042.051282
3,4373.333333,4506.666666,4490.769230,4260.000000,4438.461538,4183.589743,4410.769230,4197.435897,4198.974358,4448.205128,4170.256410,4608.717948,3917.948718,4037.948717
4,4375.384615,4502.564102,4487.692307,4256.410256,4441.025641,4185.128205,4411.282051,4190.769230,4196.410256,4441.025641,4177.435897,4608.205128,3908.717949,4029.743589
5,4386.666666,4509.230769,4492.307692,4266.153846,4437.435897,4194.358974,4416.410256,4196.923076,4205.128205,4445.128205,4185.128205,4618.461538,3914.871795,4038.974358
6,4386.153846,4513.333333,4494.871794,4270.769230,4443.076923,4194.358974,4415.897435,4202.051282,4208.205128,4463.589743,4187.179487,4621.025641,3924.615385,4052.307692
7,4375.897435,4510.769230,4489.230769,4264.102564,4447.692307,4186.666666,4409.230769,4200.000000,4208.717948,4478.974358,4187.179487,4614.871794,3927.179488,4048.205128
8,4381.538461,4510.769230,4489.743589,4258.974358,4438.461538,4184.102564,4412.307692,4207.692307,4214.358974,4485.641025,4184.102564,4616.923076,3932.307693,4047.692307
9,4393.846153,4510.256410,4500.000000,4264.102564,4438.461538,4188.205128,4424.102564,4212.307692,4220.512820,4494.871794,4182.564102,4625.641025,3940.000000,4057.948717
10,4393.333333,4514.871794,4501.025641,4262.051282,4447.179487,4192.307692,4427.179487,4209.230769,4218.974358,4496.923076,4185.128205,4629.230769,3938.461539,4055.897435
11,4385.641025,4515.384615,4493.333333,4252.820512,4447.692307,4195.897435,4423.589743,4213.333333,4215.897435,4489.230769,4180.512820,4626.666666,3937.948718,4047.179487
12,4382.051282,4504.102564,4488.717948,4250.769230,4444.102564,4192.820512,4421.538461,4212.820512,4217.435897,4493.846153,4178.974358,4622.051282,3938.974359,4046.666666
