,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4545.641025,4488.717948,4220.512820,4699.487179,4190.256410,4413.846153,4202.564102,4233.333333,4560.000000,4220.000000,4632.820512,3893.846154,4061.538461
1,4329.743589,4544.102564,4489.230769,4216.410256,4700.512820,4193.333333,4412.307692,4199.487179,4231.794871,4561.025641,4222.564102,4632.307692,3892.307693,4057.948717
2,4334.871794,4550.769230,4488.717948,4220.512820,4701.538461,4192.307692,4409.230769,4200.512820,4224.615384,4565.641025,4216.923076,4635.897435,3895.384616,4060.512820
3,4343.076923,4553.333333,4491.282051,4226.153846,4704.615384,4192.820512,4408.205128,4201.538461,4225.128205,4560.000000,4214.358974,4642.564102,3895.384616,4064.615384
4,4342.564102,4546.153846,4491.794871,4228.717948,4703.589743,4191.794871,4408.205128,4200.512820,4228.717948,4551.794871,4220.000000,4642.564102,3891.794872,4064.102564
5,4336.410256,4547.692307,4489.230769,4223.589743,4700.000000,4188.717948,4406.666666,4200.512820,4226.666666,4560.000000,4221.025641,4636.410256,3893.846154,4061.025641
6,4336.410256,4547.179487,4488.717948,4214.358974,4699.487179,4190.769230,4406.153846,4200.512820,4223.076923,4568.205128,4216.410256,4638.461538,3901.025642,4061.538461
7,4342.051282,4537.948717,4490.769230,4212.820512,4698.974358,4192.307692,4410.256410,4199.487179,4224.102564,4560.000000,4220.512820,4641.538461,3895.384616,4064.102564
8,4343.076923,4540.000000,4492.307692,4220.512820,4694.871794,4192.820512,4412.820512,4203.076923,4229.743589,4558.974358,4224.102564,4640.000000,3888.717949,4066.666666
9,4342.564102,4549.230769,4491.282051,4223.076923,4695.384615,4192.820512,4410.256410,4209.230769,4230.769230,4569.743589,4223.589743,4642.564102,3898.974359,4066.153846
10,4344.102564,4546.666666,4490.256410,4218.461538,4705.641025,4192.307692,4409.743589,4206.153846,4225.128205,4569.230769,4227.692307,4642.564102,3904.615385,4064.615384
