,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4507.692307,4576.410256,4264.615384,4479.487179,4185.128205,4426.666666,4216.923076,4215.897435,4511.794871,4223.076923,4665.641025,3982.564103,3973.846154
1,4398.461538,4509.743589,4580.000000,4273.333333,4489.743589,4186.666666,4430.256410,4218.974358,4217.435897,4512.820512,4234.358974,4669.230769,3980.512821,3976.410257
2,4395.384615,4506.666666,4570.769230,4271.794871,4483.589743,4177.435897,4425.128205,4210.769230,4213.846153,4512.307692,4240.000000,4663.589743,3975.384616,3971.794872
3,4392.307692,4506.153846,4567.179487,4266.153846,4473.846153,4174.358974,4421.538461,4206.153846,4210.769230,4510.256410,4235.384615,4660.512820,3973.333334,3970.769231
4,4394.871794,4505.128205,4573.846153,4264.615384,4478.461538,4180.000000,4426.153846,4213.846153,4214.871794,4508.717948,4231.794871,4667.692307,3976.410257,3973.846154
5,4395.384615,4500.000000,4576.410256,4266.666666,4483.589743,4181.025641,4428.717948,4218.974358,4217.948717,4509.230769,4227.179487,4669.230769,3965.128206,3968.717949
6,4395.384615,4502.051282,4574.358974,4269.743589,4475.897435,4177.435897,4426.666666,4216.923076,4217.948717,4512.820512,4227.692307,4664.102564,3957.948718,3965.641026
7,4399.487179,4506.153846,4577.948717,4269.230769,4473.846153,4178.974358,4426.666666,4213.333333,4215.897435,4513.846153,4234.358974,4669.230769,3973.846154,3973.333334
8,4405.641025,4510.256410,4583.589743,4269.743589,4483.589743,4183.076923,4427.692307,4213.846153,4216.410256,4513.846153,4240.512820,4676.923076,3987.179488,3982.051283
9,4411.282051,4513.846153,4585.641025,4278.461538,4489.743589,4182.564102,4428.717948,4215.384615,4218.461538,4514.358974,4244.615384,4679.487179,3979.487180,3985.641026
10,4403.589743,4500.512820,4583.076923,4280.512820,4478.974358,4176.410256,4427.692307,4206.666666,4210.769230,4510.256410,4241.538461,4675.384615,3965.128206,3978.461539
11,4398.461538,4497.948717,4582.051282,4270.769230,4468.205128,4171.282051,4425.128205,4200.512820,4207.692307,4504.615384,4233.333333,4672.820512,3968.205129,3976.410257
12,4413.846153,4524.102564,4594.358974,4271.794871,4477.948717,4178.974358,4428.717948,4214.871794,4221.025641,4515.897435,4239.487179,4682.051282,3990.256411,3990.769231
13,4426.666666,4533.846153,4604.102564,4282.051282,4491.282051,4190.256410,4433.333333,4226.153846,4231.794871,4526.153846,4256.410256,4690.256410,3997.948718,4002.564102
14,4417.435897,4511.794871,4596.923076,4281.538461,4489.230769,4185.641025,4431.282051,4218.461538,4226.153846,4520.000000,4263.076923,4684.615384,3984.102565,3996.923077
15,4410.256410,4501.538461,4589.743589,4273.846153,4483.076923,4177.948717,4426.666666,4213.333333,4216.923076,4522.051282,4256.410256,4680.000000,3984.615385,3992.820513
