,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4540.000000,4537.948717,4299.487179,4502.564102,4202.564102,4425.128205,4205.128205,4233.846153,4509.230769,4230.769230,4651.794871,4008.205128,3990.769231
1,4410.256410,4539.487179,4532.307692,4289.743589,4503.589743,4200.512820,4422.564102,4200.512820,4230.769230,4500.000000,4231.794871,4648.717948,4000.000000,3989.230770
2,4411.794871,4535.897435,4527.179487,4283.076923,4494.871794,4199.487179,4415.384615,4201.025641,4228.205128,4500.512820,4223.076923,4647.692307,4012.307692,3989.743590
3,4408.717948,4532.820512,4526.153846,4286.666666,4488.717948,4198.974358,4414.871794,4204.615384,4230.769230,4504.102564,4216.923076,4646.666666,4011.794871,3989.230770
4,4402.564102,4536.410256,4525.641025,4285.641025,4489.743589,4198.974358,4413.333333,4201.025641,4229.743589,4500.000000,4214.871794,4646.666666,4001.538461,3986.666667
5,4407.692307,4539.487179,4528.205128,4282.051282,4500.000000,4198.461538,4413.846153,4201.025641,4227.692307,4500.000000,4216.923076,4647.179487,4008.205128,3985.128206
6,4413.846153,4537.435897,4530.769230,4289.230769,4505.128205,4198.974358,4420.512820,4211.282051,4231.794871,4508.717948,4225.128205,4649.743589,4016.410256,3988.717949
7,4411.794871,4538.461538,4532.820512,4291.282051,4501.538461,4202.051282,4425.128205,4214.871794,4233.333333,4510.256410,4224.102564,4651.282051,4011.794871,3991.794872
8,4409.230769,4541.025641,4535.897435,4282.564102,4500.512820,4204.102564,4426.153846,4210.769230,4235.384615,4503.076923,4218.461538,4650.256410,4010.769230,3988.717949
9,4411.794871,4541.538461,4537.948717,4288.717948,4503.076923,4202.564102,4429.230769,4214.358974,4245.128205,4506.666666,4228.205128,4654.871794,4020.000000,3987.692308
10,4411.794871,4542.051282,4538.974358,4301.025641,4501.025641,4208.205128,4430.256410,4219.487179,4251.794871,4519.487179,4238.974358,4662.564102,4025.641025,3986.153847
11,4411.282051,4541.538461,4538.974358,4294.871794,4504.615384,4211.282051,4427.692307,4216.410256,4244.615384,4519.487179,4230.769230,4660.000000,4021.025641,3985.641026
12,4412.820512,4545.641025,4538.461538,4292.820512,4509.230769,4207.179487,4426.666666,4214.871794,4239.487179,4507.179487,4228.717948,4656.410256,4018.974358,3993.846154
13,4414.358974,4550.769230,4538.974358,4298.974358,4507.179487,4205.128205,4428.205128,4217.435897,4240.512820,4503.076923,4237.435897,4658.974358,4020.000000,3997.435898
14,4412.307692,4546.666666,4540.000000,4298.461538,4506.153846,4205.641025,4426.153846,4214.358974,4235.897435,4506.153846,4227.179487,4654.871794,4017.948717,3983.076924
15,4406.666666,4538.974358,4535.384615,4296.410256,4506.666666,4203.076923,4426.153846,4209.743589,4234.871794,4505.128205,4216.410256,4646.666666,4018.974358,3974.358975
16,4402.051282,4539.487179,4529.230769,4293.333333,4501.538461,4200.512820,4427.179487,4205.641025,4240.000000,4507.692307,4223.589743,4648.717948,4017.435897,3980.512821
17,4405.641025,4542.564102,4529.743589,4286.153846,4495.384615,4201.538461,4422.051282,4206.153846,4240.512820,4507.692307,4231.794871,4654.871794,4010.769230,3985.128206
18,4410.769230,4538.461538,4535.897435,4285.128205,4491.794871,4200.512820,4420.512820,4212.307692,4238.461538,4503.589743,4231.282051,4654.358974,4009.743589,3985.641026
19,4406.153846,4535.897435,4540.000000,4293.846153,4491.282051,4202.051282,4426.666666,4212.820512,4238.974358,4507.692307,4227.179487,4652.307692,4013.333333,3986.153847
20,4396.410256,4536.410256,4534.358974,4295.384615,4498.974358,4203.076923,4422.051282,4204.615384,4236.923076,4503.589743,4218.974358,4652.307692,4007.179487,3980.000000
21,4393.846153,4536.410256,4526.153846,4289.230769,4501.025641,4200.000000,4410.769230,4198.974358,4228.717948,4484.615384,4212.820512,4648.717948,4003.076923,3971.794872
