,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4517.435897,4560.000000,4311.794871,4541.025641,4206.153846,4473.846153,4214.871794,4252.820512,4521.538461,4209.743589,4670.256410,4029.743589,4124.615384
1,4446.666666,4518.461538,4563.076923,4315.897435,4539.487179,4211.282051,4476.410256,4220.512820,4261.025641,4525.128205,4205.641025,4671.282051,4030.256410,4127.179487
2,4442.564102,4520.000000,4562.051282,4312.820512,4536.410256,4212.307692,4473.333333,4222.051282,4264.615384,4517.435897,4202.051282,4667.179487,4023.076923,4116.923076
3,4445.128205,4524.615384,4562.564102,4314.358974,4541.025641,4216.410256,4476.923076,4228.717948,4262.564102,4516.923076,4205.128205,4667.692307,4021.025641,4116.923076
4,4445.641025,4523.589743,4565.641025,4318.461538,4542.051282,4216.410256,4485.641025,4233.846153,4260.000000,4524.102564,4203.589743,4668.717948,4021.538461,4122.051282
5,4435.384615,4515.897435,4564.102564,4316.410256,4539.487179,4209.230769,4481.025641,4222.564102,4253.846153,4510.769230,4190.769230,4662.051282,4014.358974,4114.358974
6,4431.282051,4514.358974,4563.589743,4313.333333,4537.435897,4209.230769,4473.333333,4215.384615,4246.666666,4495.897435,4186.666666,4660.000000,4005.641025,4106.666666
7,4441.025641,4514.871794,4566.153846,4317.435897,4536.923076,4214.871794,4480.512820,4220.512820,4248.717948,4507.692307,4196.410256,4666.153846,4007.179487,4114.871794
8,4440.000000,4510.256410,4563.076923,4314.871794,4538.461538,4211.794871,4483.589743,4224.102564,4255.384615,4516.410256,4197.435897,4664.102564,4004.102564,4118.974358
9,4429.230769,4512.820512,4555.897435,4305.128205,4538.974358,4203.589743,4475.897435,4222.051282,4248.717948,4504.615384,4188.717948,4653.846153,3993.333334,4106.666666
10,4426.666666,4511.282051,4555.384615,4304.102564,4532.307692,4202.564102,4472.820512,4221.538461,4242.564102,4490.769230,4187.692307,4654.871794,3994.871795,4100.000000
11,4430.256410,4500.000000,4562.051282,4308.717948,4529.743589,4207.179487,4478.974358,4226.153846,4254.358974,4498.461538,4192.307692,4666.666666,4002.564102,4109.230769
12,4435.384615,4497.435897,4565.128205,4307.692307,4531.282051,4208.717948,4481.538461,4231.794871,4264.102564,4512.820512,4195.384615,4673.846153,4002.564102,4118.974358
13,4438.974358,4507.179487,4566.153846,4312.820512,4531.282051,4206.153846,4478.461538,4234.358974,4266.666666,4516.410256,4197.948717,4673.333333,4002.051282,4120.000000
14,4441.025641,4518.461538,4569.743589,4315.897435,4534.871794,4206.666666,4475.897435,4234.358974,4270.769230,4519.487179,4204.615384,4672.820512,4006.666666,4118.974358
15,4437.435897,4518.974358,4568.717948,4301.025641,4538.461538,4206.153846,4474.358974,4226.666666,4262.564102,4513.333333,4204.102564,4669.230769,4005.641025,4116.923076
16,4432.820512,4510.769230,4562.051282,4301.025641,4538.461538,4204.102564,4473.846153,4222.051282,4252.307692,4495.384615,4194.358974,4663.589743,3996.923077,4114.358974
17,4432.307692,4507.179487,4563.076923,4320.512820,4534.871794,4205.128205,4476.410256,4226.666666,4256.923076,4493.333333,4193.846153,4663.589743,3998.461539,4112.820512
18,4429.230769,4508.205128,4563.589743,4313.846153,4525.641025,4206.153846,4476.410256,4226.666666,4258.461538,4508.205128,4201.025641,4664.615384,4007.179487,4105.128205
19,4427.692307,4504.615384,4558.461538,4296.410256,4522.564102,4205.128205,4477.948717,4222.051282,4255.897435,4515.384615,4203.076923,4661.538461,4006.666666,4103.076923
20,4435.384615,4509.743589,4562.564102,4306.666666,4533.333333,4207.179487,4481.025641,4227.179487,4263.076923,4513.333333,4207.179487,4667.692307,4006.153846,4115.897435
21,4439.487179,4514.871794,4569.743589,4315.897435,4537.948717,4210.256410,4483.589743,4233.846153,4266.666666,4513.846153,4213.333333,4678.974358,4009.230769,4121.538461
22,4434.358974,4502.564102,4569.743589,4306.153846,4532.820512,4208.205128,4487.692307,4235.897435,4267.179487,4516.923076,4213.846153,4675.897435,4006.666666,4114.358974
23,4438.461538,4501.025641,4572.307692,4315.384615,4536.410256,4206.666666,4488.205128,4239.487179,4275.384615,4521.025641,4211.794871,4672.820512,4008.205128,4117.948717
24,4446.153846,4522.051282,4574.358974,4331.794871,4539.487179,4208.205128,4484.615384,4237.435897,4272.820512,4517.435897,4209.230769,4676.923076,4014.358974,4126.666666
25,4442.564102,4534.358974,4570.256410,4323.076923,4535.384615,4209.230769,4485.128205,4229.230769,4262.051282,4512.307692,4210.256410,4673.846153,4007.692307,4122.564102
26,4439.487179,4528.717948,4566.666666,4308.205128,4535.897435,4209.743589,4486.666666,4230.769230,4266.153846,4511.794871,4209.743589,4670.769230,4002.051282,4118.461538
27,4438.974358,4519.487179,4564.102564,4308.717948,4537.948717,4206.666666,4479.487179,4232.307692,4268.205128,4503.589743,4201.538461,4670.769230,4002.564102,4115.897435
28,4436.410256,4518.461538,4560.512820,4317.948717,4537.435897,4203.076923,4473.846153,4225.641025,4259.487179,4500.512820,4198.974358,4664.102564,4001.538461,4113.333333
29,4438.974358,4526.153846,4564.615384,4326.153846,4541.538461,4207.692307,4480.000000,4223.589743,4261.025641,4509.743589,4202.051282,4660.512820,4007.179487,4118.461538
30,4437.435897,4521.025641,4567.692307,4324.615384,4536.410256,4210.769230,4483.076923,4230.256410,4270.769230,4520.000000,4200.512820,4668.717948,4009.230769,4117.948717
31,4430.769230,4506.666666,4562.051282,4311.282051,4525.641025,4206.153846,4478.974358,4235.384615,4271.794871,4525.128205,4208.205128,4668.717948,4000.512820,4109.743589
32,4432.307692,4514.358974,4557.948717,4305.641025,4530.769230,4204.102564,4480.512820,4234.358974,4268.717948,4517.948717,4218.974358,4660.512820,3997.948718,4107.179487
33,4435.897435,4523.589743,4556.923076,4312.307692,4536.923076,4207.692307,4482.564102,4227.692307,4264.615384,4507.692307,4210.256410,4657.435897,4002.051282,4107.179487
34,4432.307692,4514.871794,4552.307692,4312.820512,4530.256410,4203.076923,4474.358974,4222.564102,4261.025641,4506.666666,4193.333333,4658.974358,4003.076923,4103.589743
35,4429.230769,4513.846153,4548.205128,4307.692307,4527.179487,4197.948717,4469.230769,4224.102564,4260.512820,4510.769230,4195.384615,4658.461538,4005.128205,4102.564102
36,4429.743589,4518.974358,4550.256410,4307.692307,4533.333333,4200.000000,4472.307692,4220.512820,4256.410256,4505.128205,4202.564102,4653.846153,4004.615384,4104.615384
37,4431.282051,4514.871794,4555.384615,4312.307692,4539.487179,4204.102564,4472.820512,4219.487179,4261.025641,4506.666666,4206.666666,4654.358974,4006.666666,4101.538461
38,4436.410256,4516.410256,4558.461538,4313.333333,4542.564102,4210.256410,4475.384615,4231.794871,4273.333333,4522.564102,4216.923076,4665.641025,4019.487179,4103.589743
39,4437.435897,4528.205128,4555.897435,4313.846153,4543.076923,4209.230769,4477.948717,4231.282051,4272.820512,4519.487179,4213.846153,4667.179487,4020.000000,4110.256410
40,4432.307692,4531.282051,4550.256410,4316.410256,4539.487179,4201.538461,4473.333333,4215.897435,4258.461538,4501.538461,4197.948717,4657.435897,4000.512820,4111.794871
41,4427.179487,4521.025641,4548.205128,4314.358974,4531.282051,4201.538461,4471.282051,4212.820512,4252.307692,4501.538461,4197.435897,4654.358974,3995.897436,4102.051282
42,4425.128205,4511.794871,4548.205128,4311.282051,4525.641025,4201.538461,4473.333333,4221.025641,4257.435897,4509.743589,4204.102564,4654.871794,4010.256410,4091.282051
43,4423.589743,4510.256410,4551.282051,4300.000000,4529.230769,4198.974358,4471.282051,4222.051282,4262.051282,4502.051282,4198.461538,4653.333333,4006.666666,4096.923076
44,4428.717948,4514.871794,4555.897435,4291.794871,4533.333333,4201.538461,4473.333333,4223.589743,4260.512820,4501.025641,4202.051282,4658.461538,3993.333334,4107.179487
45,4438.974358,4520.000000,4562.051282,4310.769230,4532.820512,4201.025641,4478.461538,4230.256410,4256.923076,4515.384615,4215.384615,4666.153846,4004.615384,4107.179487
46,4441.025641,4517.435897,4565.128205,4325.641025,4536.410256,4200.512820,4478.461538,4231.282051,4257.948717,4518.461538,4211.282051,4665.128205,4015.897435,4105.128205
47,4437.948717,4514.358974,4560.512820,4316.410256,4538.974358,4201.538461,4475.897435,4223.076923,4257.948717,4511.794871,4205.641025,4661.538461,4003.589743,4108.717948
48,4434.358974,4515.897435,4554.358974,4307.692307,4532.820512,4197.435897,4467.692307,4214.358974,4254.358974,4502.051282,4211.282051,4657.948717,3986.666667,4104.102564
49,4433.333333,4517.435897,4556.923076,4303.589743,4529.230769,4195.384615,4462.564102,4209.230769,4249.743589,4494.358974,4209.743589,4654.358974,3987.692308,4095.384615
50,4433.846153,4518.974358,4560.000000,4303.589743,4533.846153,4198.461538,4468.205128,4207.179487,4243.589743,4496.923076,4201.025641,4651.794871,4001.538461,4096.923076
51,4433.846153,4521.025641,4556.923076,4318.461538,4538.461538,4199.487179,4471.282051,4211.794871,4244.615384,4506.666666,4194.871794,4654.871794,4008.717948,4103.076923
52,4434.871794,4519.487179,4558.974358,4323.076923,4538.974358,4200.512820,4471.794871,4220.512820,4257.435897,4512.307692,4191.282051,4661.538461,4006.666666,4109.230769
53,4431.794871,4513.333333,4561.538461,4309.743589,4535.384615,4201.025641,4472.820512,4221.538461,4259.487179,4512.820512,4192.307692,4662.051282,3997.435898,4103.589743
54,4423.589743,4512.820512,4551.282051,4302.051282,4528.717948,4193.846153,4467.692307,4210.769230,4246.153846,4505.641025,4194.871794,4651.282051,3987.179488,4088.205128
55,4414.871794,4509.230769,4541.538461,4294.871794,4521.538461,4190.256410,4463.589743,4204.102564,4238.974358,4496.923076,4188.205128,4640.000000,3983.589744,4084.102564
56,4412.820512,4502.564102,4544.615384,4293.333333,4522.564102,4196.410256,4470.769230,4213.333333,4248.205128,4505.128205,4184.102564,4642.051282,3981.538462,4087.692307
57,4413.846153,4505.641025,4545.128205,4301.025641,4530.769230,4201.538461,4479.487179,4221.025641,4254.871794,4514.871794,4190.256410,4645.641025,3976.923077,4082.564102
58,4417.435897,4516.410256,4537.948717,4308.717948,4531.282051,4204.102564,4480.512820,4215.384615,4252.307692,4502.051282,4189.230769,4643.076923,3980.512821,4079.487179
59,4418.974358,4515.384615,4537.435897,4310.256410,4529.743589,4207.692307,4478.461538,4215.897435,4249.743589,4489.230769,4175.897435,4639.487179,3993.333334,4087.692307
60,4415.897435,4508.205128,4541.538461,4301.538461,4534.871794,4206.666666,4481.025641,4223.076923,4251.794871,4502.564102,4172.307692,4640.000000,3993.333334,4088.717948
61,4415.384615,4511.794871,4543.589743,4293.333333,4537.948717,4201.025641,4484.102564,4222.051282,4259.487179,4519.487179,4186.153846,4638.461538,3985.641026,4081.538461
62,4412.307692,4509.743589,4538.974358,4297.948717,4533.846153,4200.512820,4480.512820,4216.923076,4255.897435,4512.820512,4189.230769,4633.333333,3977.948718,4076.410256
63,4406.666666,4497.948717,4534.358974,4304.615384,4531.282051,4204.102564,4480.000000,4215.897435,4243.589743,4502.051282,4171.794871,4632.307692,3973.846154,4081.538461
64,4411.282051,4504.615384,4539.487179,4305.128205,4535.384615,4204.102564,4488.717948,4216.410256,4247.179487,4508.205128,4169.743589,4638.461538,3987.179488,4090.769230
65,4426.153846,4518.974358,4550.256410,4308.717948,4540.512820,4208.717948,4492.820512,4223.589743,4262.051282,4520.000000,4197.435897,4648.717948,4004.102564,4094.871794
66,4434.358974,4523.589743,4554.358974,4314.871794,4536.923076,4213.333333,4486.666666,4229.743589,4264.615384,4523.076923,4217.948717,4656.410256,4010.769230,4100.000000
