,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4552.820512,4522.564102,4356.923076,4505.641025,4258.461538,4456.410256,4261.025641,4254.871794,4555.897435,4270.769230,4666.666666,3997.435898,4103.076923
1,4435.897435,4542.051282,4510.769230,4350.256410,4496.410256,4252.820512,4443.076923,4253.333333,4240.512820,4548.205128,4256.410256,4652.307692,3983.076924,4090.256410
2,4428.717948,4536.410256,4505.128205,4344.615384,4487.692307,4243.589743,4442.051282,4246.666666,4236.923076,4548.205128,4253.333333,4645.128205,3969.230770,4082.051282
3,4422.051282,4538.461538,4506.666666,4340.000000,4486.153846,4247.179487,4447.692307,4243.076923,4236.923076,4536.410256,4257.435897,4647.692307,3965.128206,4082.051282
4,4420.512820,4534.871794,4503.076923,4339.487179,4486.153846,4250.769230,4445.128205,4241.025641,4226.666666,4520.000000,4249.230769,4639.487179,3965.128206,4076.410256
5,4418.461538,4528.205128,4495.897435,4334.871794,4482.051282,4246.666666,4442.051282,4239.487179,4218.461538,4521.538461,4238.974358,4629.743589,3962.564103,4068.717948
6,4415.384615,4527.692307,4499.487179,4328.205128,4478.461538,4246.666666,4442.051282,4238.461538,4222.564102,4530.256410,4240.000000,4636.410256,3960.512821,4070.769230
7,4418.974358,4532.307692,4507.692307,4333.333333,4482.051282,4248.205128,4441.538461,4241.538461,4232.820512,4534.871794,4249.230769,4649.743589,3966.153847,4078.974358
8,4425.641025,4532.820512,4506.153846,4343.589743,4483.589743,4245.641025,4442.051282,4248.205128,4237.948717,4540.512820,4254.358974,4651.794871,3976.410257,4083.076923
9,4427.692307,4530.256410,4504.615384,4342.564102,4480.512820,4245.641025,4442.564102,4249.230769,4239.487179,4545.641025,4255.384615,4650.256410,3977.948718,4084.102564
10,4427.179487,4534.358974,4510.256410,4341.538461,4486.666666,4248.717948,4442.051282,4245.128205,4242.564102,4546.666666,4261.025641,4654.358974,3974.871795,4088.205128
11,4429.743589,4540.512820,4510.256410,4349.230769,4495.384615,4248.205128,4439.487179,4247.179487,4244.615384,4548.205128,4269.743589,4657.948717,3979.487180,4091.282051
12,4433.333333,4543.076923,4509.743589,4353.333333,4490.256410,4245.641025,4437.435897,4253.846153,4241.538461,4549.230769,4269.743589,4656.410256,3982.564103,4091.794871
13,4435.897435,4546.153846,4516.410256,4350.769230,4486.153846,4247.179487,4440.512820,4254.358974,4244.102564,4547.692307,4266.153846,4654.358974,3983.589744,4094.871794
14,4440.000000,4550.256410,4522.564102,4350.256410,4494.358974,4249.230769,4442.051282,4251.794871,4250.256410,4545.128205,4272.820512,4657.435897,3989.230770,4101.538461
15,4441.025641,4550.769230,4522.051282,4352.307692,4496.410256,4248.717948,4438.461538,4253.846153,4247.179487,4545.641025,4277.948717,4660.512820,3987.179488,4100.512820
16,4437.435897,4555.897435,4517.948717,4351.282051,4493.846153,4248.205128,4438.974358,4257.435897,4243.076923,4549.230769,4273.333333,4661.538461,3980.000000,4093.333333
17,4435.897435,4556.923076,4516.923076,4348.717948,4496.410256,4255.384615,4447.692307,4255.897435,4243.589743,4546.153846,4270.769230,4660.512820,3982.051283,4093.333333
18,4441.538461,4548.717948,4518.974358,4353.846153,4498.461538,4262.051282,4457.435897,4258.974358,4248.717948,4550.256410,4274.871794,4661.025641,3989.230770,4100.000000
19,4447.692307,4548.205128,4524.615384,4358.461538,4496.410256,4263.589743,4461.538461,4268.205128,4254.871794,4562.051282,4278.461538,4668.205128,3991.282052,4104.615384
20,4441.025641,4553.333333,4522.564102,4351.282051,4492.307692,4258.974358,4455.384615,4263.076923,4250.256410,4553.846153,4273.846153,4667.179487,3987.692308,4100.000000
21,4427.179487,4544.615384,4509.743589,4342.051282,4482.564102,4251.282051,4443.589743,4243.076923,4236.923076,4536.410256,4262.564102,4651.794871,3980.000000,4089.230769
22,4420.512820,4531.794871,4502.051282,4337.948717,4477.435897,4246.153846,4440.000000,4234.871794,4228.717948,4537.435897,4254.358974,4641.538461,3973.846154,4081.025641
23,4423.589743,4533.333333,4504.102564,4337.948717,4485.641025,4246.666666,4445.128205,4241.538461,4230.256410,4546.666666,4256.410256,4645.128205,3974.871795,4083.589743
