,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4542.564102,4517.948717,4256.410256,4576.410256,4200.512820,4444.102564,4186.666666,4252.820512,4003.076923,4187.692307,4648.717948,3861.025642,4051.282051
1,4432.307692,4554.871794,4526.666666,4266.666666,4585.128205,4205.641025,4455.384615,4189.743589,4254.358974,4002.051282,4198.974358,4657.948717,3861.025642,4061.538461
2,4429.743589,4555.384615,4527.179487,4263.076923,4584.615384,4207.179487,4460.000000,4188.205128,4248.205128,4000.000000,4187.179487,4657.948717,3859.487180,4058.461538
3,4414.358974,4544.615384,4517.948717,4250.256410,4576.923076,4201.025641,4443.076923,4185.641025,4246.153846,3995.897436,4175.897435,4644.102564,3853.333334,4045.128205
4,4405.641025,4535.384615,4507.179487,4245.641025,4569.743589,4191.794871,4429.743589,4183.076923,4235.897435,3985.641026,4164.102564,4635.384615,3847.692308,4036.923076
5,4411.794871,4537.435897,4511.794871,4249.230769,4568.717948,4191.282051,4437.948717,4182.051282,4226.666666,3982.564103,4160.000000,4641.025641,3846.153847,4036.923076
6,4417.435897,4540.512820,4520.000000,4251.282051,4573.333333,4196.923076,4444.102564,4185.641025,4231.794871,3987.179488,4173.333333,4647.179487,3849.230770,4039.487179
7,4411.794871,4535.897435,4511.794871,4249.743589,4575.384615,4196.923076,4435.384615,4185.128205,4238.461538,3983.076924,4169.230769,4640.512820,3846.666667,4036.410256
8,4407.692307,4532.307692,4503.589743,4249.743589,4573.333333,4195.897435,4433.846153,4178.974358,4238.974358,3979.487180,4164.102564,4635.384615,3843.076924,4034.358974
9,4412.820512,4536.410256,4510.769230,4252.307692,4573.846153,4201.538461,4443.076923,4180.000000,4236.410256,3983.076924,4181.025641,4641.025641,3848.717949,4036.923076
10,4411.282051,4535.384615,4510.256410,4250.256410,4574.358974,4199.487179,4440.000000,4179.487179,4229.230769,3971.794872,4181.538461,4638.461538,3851.282052,4034.358974
