,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,4482.564102,4505.128205,4244.615384,4347.692307,4165.641025,4434.358974,4279.487179,4169.230769,4435.897435,4180.000000,4611.282051,3909.230770,4021.025641
1,4316.923076,4482.051282,4506.153846,4241.025641,4350.256410,4156.923076,4426.153846,4277.948717,4164.102564,4431.794871,4181.538461,4613.846153,3914.358975,4025.641025
2,4318.974358,4478.461538,4505.128205,4236.923076,4353.846153,4158.974358,4425.128205,4275.897435,4163.589743,4431.794871,4184.615384,4608.717948,3908.717949,4021.538461
3,4325.641025,4483.589743,4504.615384,4243.589743,4352.307692,4164.615384,4429.230769,4274.358974,4161.538461,4430.256410,4188.205128,4604.615384,3908.717949,4017.948717
4,4331.794871,4491.794871,4499.487179,4250.769230,4353.333333,4163.076923,4429.230769,4276.410256,4161.538461,4431.794871,4185.128205,4606.153846,3913.846154,4018.461538
5,4328.205128,4486.666666,4497.435897,4247.692307,4360.000000,4161.538461,4429.230769,4280.512820,4166.666666,4437.435897,4182.051282,4605.641025,3909.230770,4020.000000
6,4322.051282,4478.974358,4498.974358,4240.000000,4366.153846,4161.025641,4428.717948,4274.871794,4161.025641,4428.205128,4182.564102,4601.538461,3897.948718,4014.358974
7,4320.000000,4482.564102,4495.897435,4237.435897,4370.256410,4159.487179,4425.641025,4267.179487,4152.307692,4422.564102,4178.974358,4601.025641,3897.948718,4007.179487
8,4326.153846,4488.205128,4497.435897,4246.666666,4376.410256,4161.538461,4425.641025,4272.307692,4157.948717,4435.897435,4180.512820,4603.589743,3908.205129,4015.897435
9,4329.743589,4489.743589,4503.589743,4255.897435,4378.461538,4165.641025,4429.230769,4281.538461,4166.153846,4435.384615,4189.230769,4606.153846,3914.871795,4027.179487
10,4320.000000,4485.641025,4501.538461,4249.743589,4375.384615,4164.102564,4428.717948,4277.948717,4163.076923,4421.025641,4187.692307,4606.153846,3908.717949,4016.923076
11,4307.692307,4472.820512,4492.307692,4237.948717,4364.102564,4158.974358,4425.641025,4265.128205,4155.897435,4414.358974,4176.410256,4602.051282,3889.743590,4003.076923
12,4304.615384,4460.000000,4490.256410,4228.717948,4347.179487,4151.282051,4420.512820,4260.000000,4153.846153,4414.871794,4170.769230,4602.051282,3885.641026,4004.102564
