,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4531.282051,4531.282051,4266.666666,4506.153846,4196.410256,4430.256410,4199.487179,4209.743589,4489.743589,4207.179487,4648.717948,4025.641025,4047.179487
1,4427.692307,4534.871794,4530.769230,4264.615384,4504.615384,4188.717948,4428.717948,4197.435897,4210.769230,4489.230769,4206.153846,4648.717948,4021.025641,4052.307692
2,4425.128205,4535.384615,4537.435897,4266.153846,4503.589743,4186.153846,4429.743589,4201.025641,4218.461538,4498.974358,4203.589743,4647.179487,4020.000000,4061.025641
3,4429.230769,4534.871794,4541.025641,4271.794871,4503.076923,4185.641025,4426.666666,4202.564102,4218.974358,4501.538461,4206.666666,4652.820512,4018.461538,4061.538461
4,4431.794871,4535.897435,4536.923076,4277.435897,4508.717948,4187.179487,4430.769230,4204.102564,4216.923076,4497.948717,4215.384615,4660.512820,4016.410256,4061.538461
5,4430.256410,4539.487179,4538.974358,4280.000000,4511.794871,4192.820512,4440.512820,4210.256410,4221.538461,4503.076923,4218.974358,4663.589743,4015.897435,4062.051282
6,4426.153846,4532.820512,4540.000000,4270.769230,4506.153846,4189.743589,4434.871794,4208.205128,4222.051282,4505.641025,4208.717948,4659.487179,4017.948717,4060.000000
7,4425.128205,4528.717948,4536.410256,4266.153846,4504.615384,4188.205128,4426.666666,4201.025641,4215.384615,4501.538461,4203.076923,4657.435897,4023.076923,4058.461538
8,4427.179487,4538.461538,4535.897435,4273.846153,4514.358974,4194.871794,4430.769230,4201.538461,4216.410256,4498.974358,4214.358974,4662.051282,4026.153846,4060.512820
9,4426.666666,4535.384615,4536.410256,4275.897435,4516.923076,4192.307692,4431.282051,4202.564102,4220.512820,4502.564102,4221.025641,4663.076923,4026.153846,4058.974358
10,4425.128205,4522.564102,4536.923076,4271.794871,4504.615384,4181.025641,4424.615384,4200.512820,4217.435897,4504.615384,4213.846153,4661.538461,4030.256410,4058.974358
11,4426.153846,4531.794871,4539.487179,4272.820512,4501.538461,4184.615384,4428.205128,4204.102564,4217.948717,4503.076923,4211.282051,4665.641025,4036.410256,4063.589743
12,4428.717948,4544.102564,4537.948717,4269.743589,4509.743589,4189.743589,4432.307692,4205.641025,4220.512820,4505.128205,4212.307692,4662.051282,4032.307692,4061.025641
13,4425.128205,4533.333333,4531.282051,4261.025641,4507.692307,4182.564102,4427.692307,4199.487179,4216.410256,4503.076923,4202.564102,4650.769230,4028.717948,4055.384615
14,4428.205128,4527.179487,4533.333333,4262.564102,4504.615384,4182.051282,4427.179487,4199.487179,4216.410256,4494.358974,4196.923076,4651.282051,4038.974358,4058.974358
15,4440.000000,4535.897435,4536.410256,4273.846153,4509.230769,4187.179487,4431.282051,4200.512820,4219.487179,4493.333333,4203.589743,4656.410256,4046.153846,4062.051282
16,4445.128205,4540.000000,4533.846153,4280.000000,4504.102564,4185.641025,4429.230769,4196.410256,4210.256410,4497.948717,4207.179487,4653.333333,4043.589743,4055.897435
17,4442.051282,4536.923076,4531.282051,4273.333333,4497.435897,4185.128205,4424.615384,4195.384615,4205.641025,4493.333333,4201.538461,4651.794871,4044.102564,4053.846153
18,4444.102564,4535.384615,4534.358974,4267.692307,4505.128205,4197.435897,4428.205128,4201.538461,4217.435897,4492.307692,4202.564102,4657.948717,4051.794871,4060.000000
19,4447.692307,4540.512820,4538.461538,4272.820512,4511.282051,4204.615384,4432.307692,4204.102564,4215.897435,4498.974358,4206.666666,4657.948717,4057.948717,4064.102564
20,4445.641025,4536.923076,4533.333333,4269.743589,4504.615384,4191.794871,4429.230769,4201.025641,4208.717948,4493.333333,4208.205128,4650.769230,4052.307692,4059.487179
21,4443.589743,4525.128205,4527.692307,4260.000000,4500.512820,4182.051282,4425.128205,4194.358974,4212.820512,4489.230769,4211.794871,4647.179487,4041.025641,4053.846153
22,4443.589743,4523.589743,4528.205128,4261.025641,4505.641025,4186.153846,4424.615384,4190.769230,4210.256410,4493.846153,4207.179487,4647.692307,4038.461538,4052.307692
23,4444.102564,4527.179487,4528.717948,4262.564102,4507.179487,4185.641025,4427.692307,4195.897435,4203.589743,4490.256410,4201.538461,4647.179487,4041.538461,4050.256410
24,4444.102564,4528.717948,4528.717948,4261.025641,4498.461538,4180.512820,4427.179487,4201.538461,4210.769230,4488.205128,4212.307692,4648.205128,4042.564102,4051.794871
25,4445.128205,4535.384615,4537.435897,4267.179487,4493.846153,4183.589743,4426.153846,4203.076923,4222.564102,4501.538461,4222.564102,4653.846153,4051.794871,4061.025641
26,4447.179487,4542.051282,4542.051282,4271.794871,4502.564102,4184.102564,4424.615384,4202.051282,4220.000000,4505.128205,4217.948717,4658.974358,4058.974358,4064.102564
27,4445.128205,4537.435897,4535.897435,4269.230769,4507.692307,4176.410256,4417.948717,4197.435897,4210.769230,4491.282051,4211.282051,4654.358974,4051.794871,4056.410256
28,4443.589743,4537.948717,4537.948717,4274.871794,4504.102564,4177.435897,4419.487179,4198.461538,4212.820512,4490.256410,4215.897435,4650.769230,4045.128205,4056.923076
29,4447.179487,4544.615384,4541.025641,4286.153846,4508.205128,4186.666666,4429.230769,4201.538461,4217.435897,4499.487179,4217.948717,4653.333333,4045.641025,4064.615384
30,4439.487179,4538.461538,4533.846153,4278.974358,4511.282051,4183.589743,4423.589743,4192.307692,4210.769230,4487.692307,4209.743589,4648.205128,4034.871794,4056.410256
31,4430.769230,4533.846153,4530.769230,4262.564102,4503.589743,4172.307692,4413.846153,4188.717948,4208.205128,4478.974358,4206.666666,4644.102564,4029.230769,4046.666666
32,4437.435897,4538.461538,4535.897435,4264.102564,4505.641025,4171.282051,4422.564102,4200.000000,4214.358974,4492.307692,4213.846153,4651.282051,4050.769230,4055.384615
33,4441.025641,4536.923076,4539.487179,4272.307692,4506.666666,4175.897435,4426.666666,4201.025641,4208.717948,4491.794871,4215.384615,4655.897435,4064.615384,4062.564102
34,4438.974358,4534.871794,4537.948717,4269.743589,4494.871794,4179.487179,4422.051282,4194.871794,4207.179487,4482.564102,4214.358974,4656.410256,4059.487179,4059.487179
