,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4543.076923,4547.692307,4302.564102,4480.000000,4210.256410,4444.615384,4235.384615,4240.000000,4514.871794,4226.153846,4645.641025,4032.307692,4068.205128
1,4396.410256,4536.410256,4541.025641,4291.282051,4471.794871,4205.641025,4440.000000,4228.205128,4228.717948,4503.076923,4214.358974,4642.564102,4022.051282,4062.051282
2,4393.333333,4545.641025,4567.179487,4285.641025,4469.230769,4208.205128,4435.384615,4223.076923,4222.564102,4490.256410,4208.717948,4642.564102,4018.461538,4059.487179
3,4392.820512,4546.666666,4365.128205,4289.743589,4470.256410,4202.564102,4431.794871,4218.974358,4223.076923,4495.384615,4211.282051,4639.487179,4014.871794,4060.000000
4,4390.769230,4533.333333,3930.769231,4287.179487,4466.666666,4194.871794,4427.692307,4215.384615,4221.538461,4502.564102,4212.307692,4632.307692,4005.128205,4054.871794
5,4386.153846,4531.282051,3664.102565,4289.230769,4466.666666,4200.512820,4431.282051,4218.461538,4227.692307,4499.487179,4208.717948,4632.820512,4008.205128,4054.358974
6,4387.692307,4543.076923,3651.794872,4297.435897,4471.794871,4212.307692,4441.025641,4223.589743,4231.282051,4493.333333,4200.000000,4632.820512,4016.410256,4055.384615
7,4390.769230,4545.641025,3635.897436,4295.384615,4474.871794,4213.333333,4443.076923,4223.076923,4223.076923,4490.256410,4197.948717,4631.794871,4012.307692,4051.794871
8,4391.794871,4543.589743,3598.461539,4291.794871,4474.871794,4211.794871,4440.512820,4223.589743,4221.025641,4496.923076,4213.333333,4638.461538,4009.230769,4055.897435
9,4395.897435,4546.666666,3620.512821,4301.025641,4478.461538,4214.358974,4443.076923,4230.256410,4230.769230,4503.076923,4227.179487,4646.153846,4013.846153,4066.153846
10,4398.461538,4546.666666,3632.307693,4304.615384,4482.564102,4217.435897,4444.102564,4229.230769,4229.743589,4492.307692,4221.025641,4643.589743,4012.307692,4066.666666
11,4391.794871,4547.692307,3623.589744,4294.871794,4475.384615,4216.410256,4437.948717,4218.461538,4214.871794,4487.692307,4208.717948,4635.897435,4011.794871,4056.923076
12,4381.538461,4546.666666,3624.615385,4290.769230,4471.794871,4209.230769,4433.846153,4213.846153,4212.820512,4503.589743,4204.102564,4631.282051,4015.897435,4054.358974
13,4382.564102,4542.051282,3630.256411,4292.820512,4475.384615,4208.717948,4436.410256,4222.564102,4223.076923,4509.743589,4204.615384,4629.230769,4011.794871,4057.435897
14,4389.743589,4543.076923,3637.435898,4293.333333,4475.897435,4212.820512,4437.948717,4231.794871,4232.307692,4504.615384,4211.282051,4634.358974,4009.743589,4059.487179
15,4388.205128,4545.641025,3641.538462,4293.333333,4475.384615,4207.692307,4431.282051,4226.153846,4231.794871,4503.589743,4219.487179,4640.000000,4017.948717,4061.025641
16,4386.666666,4545.128205,3647.692308,4293.846153,4471.794871,4202.051282,4424.615384,4217.435897,4227.179487,4501.025641,4219.487179,4637.435897,4026.666666,4061.538461
17,4391.282051,4545.641025,3655.897436,4294.871794,4468.717948,4209.743589,4430.769230,4226.153846,4228.717948,4502.051282,4225.128205,4639.487179,4024.615384,4063.589743
18,4396.410256,4546.153846,3665.128206,4297.948717,4476.410256,4220.000000,4441.538461,4234.871794,4232.307692,4509.743589,4238.461538,4648.205128,4017.435897,4068.717948
19,4394.358974,4541.538461,3669.743590,4294.871794,4482.051282,4215.384615,4443.076923,4229.230769,4229.743589,4510.769230,4234.871794,4649.230769,4016.923076,4069.230769
20,4388.205128,4541.025641,3672.307693,4286.666666,4475.897435,4204.615384,4441.025641,4228.205128,4224.102564,4503.589743,4220.000000,4642.051282,4026.153846,4065.128205
21,4387.692307,4544.102564,3678.974359,4285.641025,4472.307692,4206.153846,4440.512820,4233.846153,4226.153846,4502.564102,4218.974358,4640.512820,4031.282051,4062.564102
22,4391.282051,4544.102564,3686.153847,4288.717948,4473.846153,4209.230769,4436.923076,4233.333333,4232.820512,4510.256410,4229.743589,4642.564102,4019.487179,4062.564102
23,4393.846153,4547.179487,3691.282052,4294.358974,4477.435897,4207.179487,4436.410256,4232.820512,4237.435897,4520.512820,4236.923076,4642.564102,4013.846153,4066.153846
24,4393.333333,4545.128205,3694.358975,4303.589743,4482.564102,4209.230769,4441.025641,4232.820512,4242.051282,4523.589743,4236.923076,4643.076923,4023.589743,4070.769230
25,4391.282051,4542.564102,3696.410257,4302.051282,4478.461538,4215.897435,4442.564102,4232.307692,4242.564102,4515.897435,4234.358974,4641.025641,4032.307692,4069.230769
26,4390.256410,4552.307692,3700.512821,4290.256410,4477.948717,4218.461538,4440.512820,4230.769230,4235.384615,4512.307692,4233.846153,4640.512820,4030.769230,4067.179487
