,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.307692,4456.410256,4539.487179,4238.461538,4428.717948,4064.102564,4425.128205,3988.717949,4217.948717,4472.820512,4178.974358,4483.589743,3807.179488,4054.358974
1,4154.358974,4453.846153,4537.435897,4232.820512,4427.179487,4063.589743,4424.102564,3983.589744,4212.820512,4473.333333,4185.128205,4485.641025,3807.692308,4049.743589
2,4170.256410,4464.102564,4542.564102,4240.512820,4428.205128,4065.128205,4423.076923,3987.179488,4220.000000,4483.076923,4187.179487,4495.897435,3819.487180,4056.410256
3,4185.641025,4468.205128,4550.256410,4244.102564,4427.179487,4063.076923,4418.974358,3990.256411,4228.717948,4485.641025,4188.205128,4496.410256,3827.179488,4066.666666
4,4191.794871,4465.128205,4547.179487,4240.512820,4425.128205,4058.974358,4411.794871,3985.128206,4220.512820,4478.461538,4188.205128,4491.282051,3822.564103,4063.076923
5,4196.923076,4465.641025,4543.076923,4243.589743,4426.666666,4060.512820,4415.384615,3984.615385,4213.846153,4474.871794,4185.641025,4491.794871,3818.974359,4058.461538
6,4203.076923,4464.615384,4542.564102,4240.512820,4430.256410,4066.666666,4426.666666,3991.794872,4219.487179,4476.923076,4186.153846,4490.769230,3821.538462,4062.564102
7,4209.230769,4461.538461,4535.384615,4230.256410,4430.256410,4065.641025,4425.641025,3990.769231,4220.000000,4475.384615,4181.025641,4484.102564,3814.358975,4057.435897
8,4213.846153,4454.358974,4529.743589,4232.307692,4427.179487,4060.512820,4418.461538,3985.641026,4214.358974,4470.256410,4168.205128,4476.410256,3804.102565,4042.564102
9,4218.461538,4448.717948,4531.794871,4232.307692,4425.641025,4062.564102,4416.410256,3985.641026,4215.384615,4465.128205,4164.615384,4474.871794,3800.512821,4040.000000
10,4230.256410,4451.282051,4533.846153,4227.179487,4427.692307,4064.102564,4415.384615,3981.025642,4213.333333,4457.435897,4167.179487,4475.897435,3800.000000,4048.205128
11,4246.666666,4458.974358,4534.871794,4238.461538,4428.205128,4058.461538,4411.794871,3974.358975,4206.666666,4460.512820,4170.256410,4478.974358,3801.025642,4051.794871
12,4257.435897,4465.641025,4538.974358,4251.282051,4426.153846,4056.923076,4412.820512,3978.974359,4208.205128,4475.384615,4180.512820,4487.692307,3807.692308,4056.923076
13,4269.743589,4469.743589,4544.615384,4251.282051,4425.641025,4062.051282,4418.974358,3988.205129,4211.282051,4476.410256,4189.230769,4494.871794,3813.333334,4060.512820
14,4283.589743,4467.179487,4549.230769,4250.769230,4428.717948,4066.666666,4426.666666,3990.769231,4213.333333,4470.769230,4188.717948,4489.230769,3811.282052,4055.384615
15,4287.692307,4460.000000,4545.128205,4251.282051,4429.743589,4063.076923,4429.230769,3988.717949,4213.846153,4467.692307,4184.102564,4483.589743,3806.153847,4053.333333
16,4288.717948,4460.512820,4535.897435,4247.179487,4425.128205,4056.923076,4418.974358,3987.179488,4209.743589,4460.000000,4180.000000,4485.128205,3804.102565,4055.897435
17,4297.948717,4462.051282,4536.410256,4244.615384,4424.615384,4057.948717,4414.871794,3990.256411,4210.256410,4462.564102,4184.102564,4482.564102,3807.179488,4055.384615
18,4307.692307,4459.487179,4537.948717,4247.179487,4430.769230,4063.076923,4423.589743,3995.384616,4214.358974,4477.948717,4190.256410,4480.000000,3805.128206,4051.282051
19,4311.794871,4461.538461,4535.897435,4248.205128,4431.794871,4062.564102,4424.102564,3995.897436,4218.974358,4479.487179,4189.743589,4486.666666,3802.564103,4049.743589
