,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4517.435897,4550.256410,4258.974358,4482.051282,4184.615384,4444.615384,4228.717948,4241.538461,4504.615384,4202.051282,4643.589743,4000.000000,4058.461538
1,4378.974358,4512.307692,4551.282051,4246.666666,4478.974358,4182.564102,4445.641025,4227.179487,4236.923076,4500.512820,4196.923076,4641.538461,3995.897436,4063.076923
2,4379.487179,4511.282051,4549.743589,4254.871794,4480.512820,4182.051282,4451.794871,4229.743589,4237.948717,4495.897435,4190.769230,4642.051282,3989.230770,4065.128205
3,4384.102564,4519.487179,4549.743589,4266.666666,4485.128205,4184.615384,4452.307692,4224.615384,4234.358974,4494.358974,4191.794871,4649.230769,3990.769231,4061.025641
4,4377.948717,4513.333333,4544.615384,4251.794871,4477.435897,4180.512820,4437.948717,4209.743589,4222.564102,4491.794871,4186.666666,4645.641025,3991.794872,4053.333333
5,4369.743589,4502.051282,4535.897435,4242.051282,4470.769230,4176.410256,4432.820512,4204.102564,4216.410256,4483.076923,4174.358974,4636.410256,3980.512821,4052.820512
6,4376.410256,4510.256410,4540.512820,4252.307692,4478.974358,4181.538461,4443.076923,4212.307692,4225.128205,4480.512820,4172.307692,4637.435897,3977.435898,4060.000000
7,4382.051282,4517.435897,4550.256410,4251.794871,4484.615384,4185.641025,4445.641025,4221.538461,4234.871794,4492.820512,4185.128205,4645.641025,3987.692308,4059.487179
8,4373.333333,4507.692307,4547.179487,4246.153846,4479.487179,4181.538461,4441.538461,4221.025641,4228.205128,4498.974358,4190.256410,4646.666666,3986.666667,4047.692307
9,4369.230769,4503.076923,4541.538461,4249.743589,4474.358974,4177.948717,4442.564102,4217.435897,4221.538461,4489.743589,4180.000000,4642.564102,3978.461539,4045.641025
10,4372.820512,4502.564102,4544.102564,4249.230769,4473.333333,4178.461538,4442.564102,4217.948717,4225.128205,4482.564102,4176.410256,4638.974358,3979.487180,4055.384615
11,4371.794871,4497.948717,4544.615384,4246.666666,4472.820512,4179.487179,4438.974358,4222.051282,4230.769230,4489.743589,4183.076923,4640.512820,3985.641026,4059.487179
12,4374.358974,4503.076923,4544.615384,4254.358974,4472.820512,4180.512820,4441.538461,4230.256410,4236.410256,4499.487179,4183.589743,4647.179487,3989.230770,4055.897435
13,4385.128205,4514.358974,4552.307692,4257.948717,4476.923076,4181.538461,4448.717948,4237.435897,4243.076923,4500.000000,4185.128205,4654.871794,3989.743590,4063.076923
14,4385.128205,4515.384615,4555.897435,4252.307692,4478.974358,4181.538461,4448.205128,4234.871794,4238.461538,4497.948717,4191.794871,4655.384615,3986.153847,4069.743589
15,4376.410256,4511.282051,4548.717948,4253.333333,4475.384615,4179.487179,4442.051282,4225.641025,4232.307692,4498.974358,4196.923076,4649.743589,3983.076924,4063.076923
