,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4504.615384,4489.743589,4253.846153,4482.051282,4202.051282,4432.307692,4188.205128,4206.153846,4496.923076,4213.846153,4633.333333,3952.307693,4032.307692
1,4362.051282,4503.589743,4488.717948,4256.410256,4477.435897,4197.435897,4429.230769,4181.025641,4203.589743,4485.641025,4214.871794,4630.256410,3951.282052,4033.846153
2,4356.410256,4493.333333,4489.230769,4248.717948,4477.948717,4189.743589,4428.205128,4180.000000,4199.487179,4475.384615,4206.153846,4628.717948,3955.384616,4034.871794
3,4355.897435,4496.923076,4489.743589,4248.205128,4480.512820,4189.743589,4427.179487,4186.666666,4204.102564,4482.051282,4202.564102,4630.769230,3954.358975,4032.820512
4,4358.974358,4505.128205,4491.282051,4254.358974,4470.256410,4190.769230,4426.153846,4185.641025,4207.692307,4488.205128,4207.692307,4632.307692,3952.307693,4032.820512
5,4365.128205,4504.102564,4492.820512,4256.410256,4464.615384,4193.333333,4427.179487,4184.102564,4207.692307,4494.871794,4212.307692,4633.846153,3962.051283,4037.948717
6,4361.538461,4501.025641,4491.794871,4255.384615,4471.794871,4194.871794,4426.666666,4184.102564,4207.692307,4497.435897,4210.256410,4632.820512,3961.025642,4034.358974
7,4350.769230,4501.538461,4488.717948,4251.794871,4476.923076,4189.743589,4424.615384,4182.051282,4206.666666,4491.794871,4207.692307,4628.717948,3947.692308,4026.153846
8,4351.794871,4501.538461,4487.692307,4248.205128,4476.923076,4189.743589,4425.641025,4188.205128,4209.743589,4494.871794,4209.230769,4632.307692,3948.717949,4029.743589
9,4361.538461,4502.564102,4492.820512,4252.820512,4483.076923,4196.410256,4428.717948,4195.384615,4214.871794,4502.564102,4215.897435,4641.538461,3962.564103,4038.461538
10,4364.102564,4503.589743,4494.358974,4257.948717,4484.615384,4193.333333,4426.153846,4190.256410,4211.794871,4497.948717,4220.000000,4644.102564,3965.641026,4040.000000
