,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4613.846153,4637.435897,4370.256410,4578.974358,4300.512820,4537.435897,4298.461538,4318.461538,4606.666666,4286.153846,4746.153846,4085.641025,4141.538461
1,4458.974358,4609.230769,4632.820512,4367.179487,4575.897435,4301.538461,4537.435897,4302.564102,4322.051282,4615.384615,4278.461538,4741.025641,4083.076923,4134.358974
2,4461.025641,4613.846153,4636.410256,4374.871794,4582.051282,4307.692307,4539.487179,4308.717948,4328.205128,4620.512820,4286.153846,4744.615384,4088.205128,4138.461538
3,4462.051282,4622.564102,4635.384615,4380.000000,4589.230769,4310.769230,4542.564102,4312.307692,4331.282051,4620.000000,4298.974358,4749.743589,4094.871794,4140.000000
4,4460.000000,4617.435897,4626.153846,4372.820512,4589.230769,4305.641025,4538.974358,4309.743589,4329.743589,4613.333333,4303.589743,4742.051282,4096.410256,4133.333333
5,4457.435897,4611.794871,4626.666666,4366.666666,4586.666666,4305.128205,4536.923076,4309.230769,4328.717948,4605.128205,4299.487179,4737.435897,4091.794871,4132.820512
6,4465.641025,4620.512820,4636.410256,4371.282051,4587.179487,4310.256410,4546.153846,4315.897435,4330.769230,4608.717948,4293.333333,4746.666666,4092.307692,4137.435897
7,4476.923076,4627.692307,4638.974358,4381.025641,4593.333333,4318.461538,4556.410256,4319.487179,4333.846153,4629.230769,4295.384615,4755.384615,4101.538461,4142.564102
8,4468.205128,4624.615384,4635.384615,4385.128205,4599.487179,4322.564102,4556.410256,4315.384615,4332.307692,4634.358974,4297.948717,4750.256410,4102.051282,4143.076923
9,4459.487179,4621.025641,4633.333333,4378.461538,4593.846153,4313.333333,4548.205128,4308.205128,4322.564102,4613.333333,4286.153846,4741.025641,4089.743589,4138.974358
10,4469.743589,4620.000000,4630.769230,4372.820512,4588.205128,4308.205128,4545.641025,4310.769230,4324.102564,4607.179487,4282.564102,4740.000000,4084.615384,4132.820512
11,4477.435897,4620.512820,4633.846153,4378.461538,4593.333333,4315.897435,4548.205128,4315.384615,4336.410256,4623.076923,4300.000000,4747.692307,4098.974358,4140.512820
12,4473.846153,4623.076923,4641.025641,4383.076923,4594.358974,4318.974358,4546.666666,4311.282051,4335.897435,4624.102564,4306.153846,4753.333333,4106.666666,4153.333333
13,4472.307692,4621.538461,4640.512820,4377.435897,4589.230769,4310.769230,4540.000000,4307.692307,4326.666666,4609.743589,4300.000000,4748.205128,4090.769230,4148.205128
14,4473.333333,4619.487179,4637.435897,4373.846153,4586.153846,4307.179487,4538.461538,4313.846153,4327.692307,4612.820512,4301.538461,4746.153846,4086.153846,4135.384615
15,4475.897435,4623.076923,4640.000000,4381.025641,4587.692307,4313.333333,4548.717948,4318.461538,4331.794871,4624.102564,4298.461538,4750.769230,4103.589743,4134.358974
16,4475.897435,4621.538461,4638.974358,4380.000000,4594.358974,4314.358974,4551.282051,4312.307692,4330.256410,4617.948717,4290.256410,4748.205128,4107.692307,4135.897435
17,4473.846153,4615.384615,4634.871794,4372.820512,4596.410256,4311.794871,4545.641025,4310.256410,4332.307692,4614.358974,4294.871794,4742.051282,4093.846153,4137.435897
18,4475.897435,4620.512820,4638.461538,4379.487179,4598.974358,4315.384615,4548.205128,4320.000000,4335.897435,4626.153846,4306.153846,4746.666666,4093.333333,4142.564102
